step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354
1,,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354
2,,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354
3,5,0.37038,0.34851,0.35124,0.17975,0.9468,0.40468,0.40506,0.43354
4,5,0.57038,0.54851,0.55124,0.37975,1.0,0.60468,0.60506,0.63354
5,,0.47038,0.44851,0.45124,0.27975,0.9,0.50468,0.50506,0.53354
6,,0.37038,0.34851,0.35124,0.17975,0.8,0.40468,0.40506,0.43354
7,,0.27038,0.24851,0.25124,0.07975,0.7,0.30468,0.30506,0.33354
8,,0.17038,0.14851,0.15124,-0.02025,0.6,0.20468,0.20506,0.23354
9,4,0.37038,0.34851,0.35124,0.97975,0.8,0.40468,0.40506,0.43354
10,4,0.57038,0.54851,0.55124,1.0,1.0,0.60468,0.60506,0.63354
11,,0.47038,0.44851,0.45124,0.9,0.9,0.50468,0.50506,0.53354
12,,0.37038,0.34851,0.35124,0.8,0.8,0.40468,0.40506,0.43354
13,,0.27038,0.24851,0.25124,0.7,0.7,0.30468,0.30506,0.33354
14,,0.17038,0.14851,0.15124,0.6,0.6,0.20468,0.20506,0.23354
15,,0.07038,0.04851,0.05124,0.5,0.5,0.10468,0.10506,0.13354
16,,-0.02962,-0.05149,-0.04876,0.4,0.4,0.00468,0.00506,0.03354
17,2,0.17038,0.94851,0.15124,0.6,0.6,0.20468,0.20506,0.23354
18,2,0.37038,1.0,0.35124,0.8,0.8,0.40468,0.40506,0.43354
19,,0.27038,0.9,0.25124,0.7,0.7,0.30468,0.30506,0.33354
20,,0.17038,0.8,0.15124,0.6,0.6,0.20468,0.20506,0.23354
21,,0.07038,0.7,0.05124,0.5,0.5,0.10468,0.10506,0.13354
22,,-0.02962,0.6,-0.04876,0.4,0.4,0.00468,0.00506,0.03354
23,3,0.17038,0.8,0.95124,0.6,0.6,0.20468,0.20506,0.23354
24,3,0.37038,1.0,1.0,0.8,0.8,0.40468,0.40506,0.43354
25,,0.27038,0.9,0.9,0.7,0.7,0.30468,0.30506,0.33354
26,,0.17038,0.8,0.8,0.6,0.6,0.20468,0.20506,0.23354
27,,0.07038,0.7,0.7,0.5,0.5,0.10468,0.10506,0.13354
28,,-0.02962,0.6,0.6,0.4,0.4,0.00468,0.00506,0.03354
29,1,0.97038,0.8,0.8,0.6,0.6,0.20468,0.20506,0.23354
30,1,1.0,1.0,1.0,0.8,0.8,0.40468,0.40506,0.43354
31,,0.9,0.9,0.9,0.7,0.7,0.30468,0.30506,0.33354
32,,0.8,0.8,0.8,0.6,0.6,0.20468,0.20506,0.23354
33,,0.7,0.7,0.7,0.5,0.5,0.10468,0.10506,0.13354
34,,0.6,0.6,0.6,0.4,0.4,0.00468,0.00506,0.03354
35,,0.5,0.5,0.5,0.3,0.3,-0.09532,-0.09494,-0.06646
36,6,0.7,0.7,0.7,0.5,0.5,0.90468,0.10506,0.13354
37,6,0.9,0.9,0.9,0.7,0.7,1.0,0.30506,0.33354
38,,0.8,0.8,0.8,0.6,0.6,0.9,0.20506,0.23354
39,,0.7,0.7,0.7,0.5,0.5,0.8,0.10506,0.13354
40,,0.6,0.6,0.6,0.4,0.4,0.7,0.00506,0.03354
41,,0.5,0.5,0.5,0.3,0.3,0.6,-0.09494,-0.06646
42,7,0.7,0.7,0.7,0.5,0.5,0.8,0.90506,0.13354
43,7,0.9,0.9,0.9,0.7,0.7,1.0,1.0,0.33354
44,,0.8,0.8,0.8,0.6,0.6,0.9,0.9,0.23354
45,,0.7,0.7,0.7,0.5,0.5,0.8,0.8,0.13354
46,,0.6,0.6,0.6,0.4,0.4,0.7,0.7,0.03354
47,,0.5,0.5,0.5,0.3,0.3,0.6,0.6,-0.06646
48,8,0.7,0.7,0.7,0.5,0.5,0.8,0.8,0.93354
49,8,0.9,0.9,0.9,0.7,0.7,1.0,1.0,1.0
50,,0.8,0.8,0.8,0.6,0.6,0.9,0.9,0.9
51,,0.7,0.7,0.7,0.5,0.5,0.8,0.8,0.8
52,,0.6,0.6,0.6,0.4,0.4,0.7,0.7,0.7
53,,0.5,0.5,0.5,0.3,0.3,0.6,0.6,0.6
54,,0.4,0.4,0.4,0.2,0.2,0.5,0.5,0.5
55,,0.3,0.3,0.3,0.1,0.1,0.4,0.4,0.4
56,,0.2,0.2,0.2,0.0,0.0,0.3,0.3,0.3
57,,0.1,0.1,0.1,-0.1,-0.1,0.2,0.2,0.2
58,4,0.3,0.3,0.3,0.9,0.1,0.4,0.4,0.4
59,4,0.5,0.5,0.5,1.0,0.3,0.6,0.6,0.6
60,,0.4,0.4,0.4,0.9,0.2,0.5,0.5,0.5
61,,0.3,0.3,0.3,0.8,0.1,0.4,0.4,0.4
62,,0.2,0.2,0.2,0.7,0.0,0.3,0.3,0.3
63,,0.1,0.1,0.1,0.6,-0.1,0.2,0.2,0.2
64,5,0.3,0.3,0.3,0.8,0.9,0.4,0.4,0.4
65,5,0.5,0.5,0.5,1.0,1.0,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.9,0.9,0.5,0.5,0.5
67,,0.3,0.3,0.3,0.8,0.8,0.4,0.4,0.4
68,,0.2,0.2,0.2,0.7,0.7,0.3,0.3,0.3
69,,0.1,0.1,0.1,0.6,0.6,0.2,0.2,0.2
70,,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.1
71,,-0.1,-0.1,-0.1,0.4,0.4,0.0,0.0,0.0
72,2,0.1,0.9,0.1,0.6,0.6,0.2,0.2,0.2
73,2,0.3,1.0,0.3,0.8,0.8,0.4,0.4,0.4
74,,0.2,0.9,0.2,0.7,0.7,0.3,0.3,0.3
75,,0.1,0.8,0.1,0.6,0.6,0.2,0.2,0.2
76,,0.0,0.7,0.0,0.5,0.5,0.1,0.1,0.1
77,,-0.1,0.6,-0.1,0.4,0.4,0.0,0.0,0.0
78,1,0.9,0.8,0.1,0.6,0.6,0.2,0.2,0.2
79,1,1.0,1.0,0.3,0.8,0.8,0.4,0.4,0.4
80,,0.9,0.9,0.2,0.7,0.7,0.3,0.3,0.3
81,,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0.2
82,,0.7,0.7,0.0,0.5,0.5,0.1,0.1,0.1
83,,0.6,0.6,-0.1,0.4,0.4,0.0,0.0,0.0
84,3,0.8,0.8,0.9,0.6,0.6,0.2,0.2,0.2
85,3,1.0,1.0,1.0,0.8,0.8,0.4,0.4,0.4
86,,0.9,0.9,0.9,0.7,0.7,0.3,0.3,0.3
87,,0.8,0.8,0.8,0.6,0.6,0.2,0.2,0.2
88,,0.7,0.7,0.7,0.5,0.5,0.1,0.1,0.1
89,,0.6,0.6,0.6,0.4,0.4,0.0,0.0,0.0
90,,0.5,0.5,0.5,0.3,0.3,-0.1,-0.1,-0.1
91,6,0.7,0.7,0.7,0.5,0.5,0.9,0.1,0.1
