step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.05268,0.14281,0.12421,0.39723,-0.01204,-0.09096,0.14695,-0.01059
2,6,0.25268,0.34281,0.32421,0.59723,0.18796,0.90904,0.34695,0.18941
3,6,0.45268,0.54281,0.52421,0.79723,0.38796,1.0,0.54695,0.38941
4,,0.35268,0.44281,0.42421,0.69723,0.28796,0.9,0.44695,0.28941
5,,0.25268,0.34281,0.32421,0.59723,0.18796,0.8,0.34695,0.18941
6,,0.15268,0.24281,0.22421,0.49723,0.08796,0.7,0.24695,0.08941
7,,0.05268,0.14281,0.12421,0.39723,-0.01204,0.6,0.14695,-0.01059
8,5,0.25268,0.34281,0.32421,0.59723,0.98796,0.8,0.34695,0.18941
9,5,0.45268,0.54281,0.52421,0.79723,1.0,1.0,0.54695,0.38941
10,,0.35268,0.44281,0.42421,0.69723,0.9,0.9,0.44695,0.28941
11,,0.25268,0.34281,0.32421,0.59723,0.8,0.8,0.34695,0.18941
12,,0.15268,0.24281,0.22421,0.49723,0.7,0.7,0.24695,0.08941
13,,0.05268,0.14281,0.12421,0.39723,0.6,0.6,0.14695,-0.01059
14,8,0.25268,0.34281,0.32421,0.59723,0.8,0.8,0.34695,0.98941
15,8,0.45268,0.54281,0.52421,0.79723,1.0,1.0,0.54695,1.0
16,,0.35268,0.44281,0.42421,0.69723,0.9,0.9,0.44695,0.9
17,,0.25268,0.34281,0.32421,0.59723,0.8,0.8,0.34695,0.8
18,,0.15268,0.24281,0.22421,0.49723,0.7,0.7,0.24695,0.7
19,,0.05268,0.14281,0.12421,0.39723,0.6,0.6,0.14695,0.6
20,,-0.04732,0.04281,0.02421,0.29723,0.5,0.5,0.04695,0.5
21,1,0.95268,0.24281,0.22421,0.49723,0.7,0.7,0.24695,0.7
22,1,1.0,0.44281,0.42421,0.69723,0.9,0.9,0.44695,0.9
23,,0.9,0.34281,0.32421,0.59723,0.8,0.8,0.34695,0.8
24,,0.8,0.24281,0.22421,0.49723,0.7,0.7,0.24695,0.7
25,,0.7,0.14281,0.12421,0.39723,0.6,0.6,0.14695,0.6
26,,0.6,0.04281,0.02421,0.29723,0.5,0.5,0.04695,0.5
27,,0.5,-0.05719,-0.07579,0.19723,0.4,0.4,-0.05305,0.4
28,3,0.7,0.14281,0.92421,0.39723,0.6,0.6,0.14695,0.6
29,3,0.9,0.34281,1.0,0.59723,0.8,0.8,0.34695,0.8
30,,0.8,0.24281,0.9,0.49723,0.7,0.7,0.24695,0.7
31,,0.7,0.14281,0.8,0.39723,0.6,0.6,0.14695,0.6
32,,0.6,0.04281,0.7,0.29723,0.5,0.5,0.04695,0.5
33,,0.5,-0.05719,0.6,0.19723,0.4,0.4,-0.05305,0.4
34,2,0.7,0.94281,0.8,0.39723,0.6,0.6,0.14695,0.6
35,2,0.9,1.0,1.0,0.59723,0.8,0.8,0.34695,0.8
36,,0.8,0.9,0.9,0.49723,0.7,0.7,0.24695,0.7
37,,0.7,0.8,0.8,0.39723,0.6,0.6,0.14695,0.6
38,,0.6,0.7,0.7,0.29723,0.5,0.5,0.04695,0.5
39,,0.5,0.6,0.6,0.19723,0.4,0.4,-0.05305,0.4
40,7,0.7,0.8,0.8,0.39723,0.6,0.6,0.94695,0.6
41,7,0.9,1.0,1.0,0.59723,0.8,0.8,1.0,0.8
42,,0.8,0.9,0.9,0.49723,0.7,0.7,0.9,0.7
43,,0.7,0.8,0.8,0.39723,0.6,0.6,0.8,0.6
44,,0.6,0.7,0.7,0.29723,0.5,0.5,0.7,0.5
45,,0.5,0.6,0.6,0.19723,0.4,0.4,0.6,0.4
46,,0.4,0.5,0.5,0.09723,0.3,0.3,0.5,0.3
47,,0.3,0.4,0.4,-0.00277,0.2,0.2,0.4,0.2
