step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,0.02344,0.24815,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552
2,4,0.22344,0.44815,0.45614,0.97404,0.59887,0.23339,0.58831,0.30552
3,4,0.42344,0.64815,0.65614,1.0,0.79887,0.43339,0.78831,0.50552
4,,0.32344,0.54815,0.55614,0.9,0.69887,0.33339,0.68831,0.40552
5,,0.22344,0.44815,0.45614,0.8,0.59887,0.23339,0.58831,0.30552
6,,0.12344,0.34815,0.35614,0.7,0.49887,0.13339,0.48831,0.20552
7,,0.02344,0.24815,0.25614,0.6,0.39887,0.03339,0.38831,0.10552
8,,-0.07656,0.14815,0.15614,0.5,0.29887,-0.06661,0.28831,0.00552
9,1,0.92344,0.34815,0.35614,0.7,0.49887,0.13339,0.48831,0.20552
10,1,1.0,0.54815,0.55614,0.9,0.69887,0.33339,0.68831,0.40552
11,,0.9,0.44815,0.45614,0.8,0.59887,0.23339,0.58831,0.30552
12,,0.8,0.34815,0.35614,0.7,0.49887,0.13339,0.48831,0.20552
13,,0.7,0.24815,0.25614,0.6,0.39887,0.03339,0.38831,0.10552
14,,0.6,0.14815,0.15614,0.5,0.29887,-0.06661,0.28831,0.00552
15,6,0.8,0.34815,0.35614,0.7,0.49887,0.93339,0.48831,0.20552
16,6,1.0,0.54815,0.55614,0.9,0.69887,1.0,0.68831,0.40552
17,,0.9,0.44815,0.45614,0.8,0.59887,0.9,0.58831,0.30552
18,,0.8,0.34815,0.35614,0.7,0.49887,0.8,0.48831,0.20552
19,,0.7,0.24815,0.25614,0.6,0.39887,0.7,0.38831,0.10552
20,,0.6,0.14815,0.15614,0.5,0.29887,0.6,0.28831,0.00552
21,,0.5,0.04815,0.05614,0.4,0.19887,0.5,0.18831,-0.09448
22,8,0.7,0.24815,0.25614,0.6,0.39887,0.7,0.38831,0.90552
23,8,0.9,0.44815,0.45614,0.8,0.59887,0.9,0.58831,1.0
24,,0.8,0.34815,0.35614,0.7,0.49887,0.8,0.48831,0.9
25,,0.7,0.24815,0.25614,0.6,0.39887,0.7,0.38831,0.8
26,,0.6,0.14815,0.15614,0.5,0.29887,0.6,0.28831,0.7
27,,0.5,0.04815,0.05614,0.4,0.19887,0.5,0.18831,0.6
28,,0.4,-0.05185,-0.04386,0.3,0.09887,0.4,0.08831,0.5
29,2,0.6,0.94815,0.15614,0.5,0.29887,0.6,0.28831,0.7
30,2,0.8,1.0,0.35614,0.7,0.49887,0.8,0.48831,0.9
31,,0.7,0.9,0.25614,0.6,0.39887,0.7,0.38831,0.8
32,,0.6,0.8,0.15614,0.5,0.29887,0.6,0.28831,0.7
33,,0.5,0.7,0.05614,0.4,0.19887,0.5,0.18831,0.6
