step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757
2,1,0.91719,0.55466,0.22939,0.43126,0.25586,0.36003,0.37336,0.19243
3,1,1.0,0.75466,0.42939,0.63126,0.45586,0.56003,0.57336,0.39243
4,,0.9,0.65466,0.32939,0.53126,0.35586,0.46003,0.47336,0.29243
5,,0.8,0.55466,0.22939,0.43126,0.25586,0.36003,0.37336,0.19243
6,,0.7,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
7,,0.6,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757
8,8,0.8,0.55466,0.22939,0.43126,0.25586,0.36003,0.37336,0.99243
9,8,1.0,0.75466,0.42939,0.63126,0.45586,0.56003,0.57336,1.0
10,,0.9,0.65466,0.32939,0.53126,0.35586,0.46003,0.47336,0.9
11,,0.8,0.55466,0.22939,0.43126,0.25586,0.36003,0.37336,0.8
12,,0.7,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.7
13,,0.6,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,0.6
14,,0.5,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336,0.5
15,3,0.7,0.45466,0.92939,0.33126,0.15586,0.26003,0.27336,0.7
16,3,0.9,0.65466,1.0,0.53126,0.35586,0.46003,0.47336,0.9
17,,0.8,0.55466,0.9,0.43126,0.25586,0.36003,0.37336,0.8
18,,0.7,0.45466,0.8,0.33126,0.15586,0.26003,0.27336,0.7
19,,0.6,0.35466,0.7,0.23126,0.05586,0.16003,0.17336,0.6
20,,0.5,0.25466,0.6,0.13126,-0.04414,0.06003,0.07336,0.5
21,5,0.7,0.45466,0.8,0.33126,0.95586,0.26003,0.27336,0.7
22,5,0.9,0.65466,1.0,0.53126,1.0,0.46003,0.47336,0.9
23,,0.8,0.55466,0.9,0.43126,0.9,0.36003,0.37336,0.8
24,,0.7,0.45466,0.8,0.33126,0.8,0.26003,0.27336,0.7
25,,0.6,0.35466,0.7,0.23126,0.7,0.16003,0.17336,0.6
26,,0.5,0.25466,0.6,0.13126,0.6,0.06003,0.07336,0.5
27,,0.4,0.15466,0.5,0.03126,0.5,-0.03997,-0.02664,0.4
28,6,0.6,0.35466,0.7,0.23126,0.7,0.96003,0.17336,0.6
29,6,0.8,0.55466,0.9,0.43126,0.9,1.0,0.37336,0.8
30,,0.7,0.45466,0.8,0.33126,0.8,0.9,0.27336,0.7
31,,0.6,0.35466,0.7,0.23126,0.7,0.8,0.17336,0.6
32,,0.5,0.25466,0.6,0.13126,0.6,0.7,0.07336,0.5
33,,0.4,0.15466,0.5,0.03126,0.5,0.6,-0.02664,0.4
34,7,0.6,0.35466,0.7,0.23126,0.7,0.8,0.97336,0.6
35,7,0.8,0.55466,0.9,0.43126,0.9,1.0,1.0,0.8
36,,0.7,0.45466,0.8,0.33126,0.8,0.9,0.9,0.7
37,,0.6,0.35466,0.7,0.23126,0.7,0.8,0.8,0.6
38,,0.5,0.25466,0.6,0.13126,0.6,0.7,0.7,0.5
39,,0.4,0.15466,0.5,0.03126,0.5,0.6,0.6,0.4
40,,0.3,0.05466,0.4,-0.06874,0.4,0.5,0.5,0.3
41,4,0.5,0.25466,0.6,0.93126,0.6,0.7,0.7,0.5
42,4,0.7,0.45466,0.8,1.0,0.8,0.9,0.9,0.7
43,,0.6,0.35466,0.7,0.9,0.7,0.8,0.8,0.6
44,,0.5,0.25466,0.6,0.8,0.6,0.7,0.7,0.5
45,,0.4,0.15466,0.5,0.7,0.5,0.6,0.6,0.4
46,,0.3,0.05466,0.4,0.6,0.4,0.5,0.5,0.3
47,,0.2,-0.04534,0.3,0.5,0.3,0.4,0.4,0.2
48,2,0.4,0.95466,0.5,0.7,0.5,0.6,0.6,0.4
49,2,0.6,1.0,0.7,0.9,0.7,0.8,0.8,0.6
50,,0.5,0.9,0.6,0.8,0.6,0.7,0.7,0.5
51,,0.4,0.8,0.5,0.7,0.5,0.6,0.6,0.4
52,,0.3,0.7,0.4,0.6,0.4,0.5,0.5,0.3
53,,0.2,0.6,0.3,0.5,0.3,0.4,0.4,0.2
54,,0.1,0.5,0.2,0.4,0.2,0.3,0.3,0.1
55,,0.0,0.4,0.1,0.3,0.1,0.2,0.2,0.0
56,,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
57,1,0.9,0.5,0.2,0.4,0.2,0.3,0.3,0.1
58,1,1.0,0.7,0.4,0.6,0.4,0.5,0.5,0.3
59,,0.9,0.6,0.3,0.5,0.3,0.4,0.4,0.2
60,,0.8,0.5,0.2,0.4,0.2,0.3,0.3,0.1
61,,0.7,0.4,0.1,0.3,0.1,0.2,0.2,0.0
62,,0.6,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
63,8,0.8,0.5,0.2,0.4,0.2,0.3,0.3,0.9
64,8,1.0,0.7,0.4,0.6,0.4,0.5,0.5,1.0
65,,0.9,0.6,0.3,0.5,0.3,0.4,0.4,0.9
66,,0.8,0.5,0.2,0.4,0.2,0.3,0.3,0.8
67,,0.7,0.4,0.1,0.3,0.1,0.2,0.2,0.7
68,,0.6,0.3,0.0,0.2,0.0,0.1,0.1,0.6
69,,0.5,0.2,-0.1,0.1,-0.1,0.0,0.0,0.5
70,5,0.7,0.4,0.1,0.3,0.9,0.2,0.2,0.7
71,5,0.9,0.6,0.3,0.5,1.0,0.4,0.4,0.9
72,,0.8,0.5,0.2,0.4,0.9,0.3,0.3,0.8
73,,0.7,0.4,0.1,0.3,0.8,0.2,0.2,0.7
74,,0.6,0.3,0.0,0.2,0.7,0.1,0.1,0.6
75,,0.5,0.2,-0.1,0.1,0.6,0.0,0.0,0.5
76,3,0.7,0.4,0.9,0.3,0.8,0.2,0.2,0.7
77,3,0.9,0.6,1.0,0.5,1.0,0.4,0.4,0.9
78,,0.8,0.5,0.9,0.4,0.9,0.3,0.3,0.8
79,,0.7,0.4,0.8,0.3,0.8,0.2,0.2,0.7
80,,0.6,0.3,0.7,0.2,0.7,0.1,0.1,0.6
81,,0.5,0.2,0.6,0.1,0.6,0.0,0.0,0.5
82,,0.4,0.1,0.5,0.0,0.5,-0.1,-0.1,0.4
83,7,0.6,0.3,0.7,0.2,0.7,0.1,0.9,0.6
84,7,0.8,0.5,0.9,0.4,0.9,0.3,1.0,0.8
85,,0.7,0.4,0.8,0.3,0.8,0.2,0.9,0.7
86,,0.6,0.3,0.7,0.2,0.7,0.1,0.8,0.6
87,,0.5,0.2,0.6,0.1,0.6,0.0,0.7,0.5
88,,0.4,0.1,0.5,0.0,0.5,-0.1,0.6,0.4
89,6,0.6,0.3,0.7,0.2,0.7,0.9,0.8,0.6
90,6,0.8,0.5,0.9,0.4,0.9,1.0,1.0,0.8
91,,0.7,0.4,0.8,0.3,0.8,0.9,0.9,0.7
92,,0.6,0.3,0.7,0.2,0.7,0.8,0.8,0.6
93,,0.5,0.2,0.6,0.1,0.6,0.7,0.7,0.5
94,,0.4,0.1,0.5,0.0,0.5,0.6,0.6,0.4
95,,0.3,0.0,0.4,-0.1,0.4,0.5,0.5,0.3
96,4,0.5,0.2,0.6,0.9,0.6,0.7,0.7,0.5
97,4,0.7,0.4,0.8,1.0,0.8,0.9,0.9,0.7
98,,0.6,0.3,0.7,0.9,0.7,0.8,0.8,0.6
99,,0.5,0.2,0.6,0.8,0.6,0.7,0.7,0.5
100,,0.4,0.1,0.5,0.7,0.5,0.6,0.6,0.4
101,,0.3,0.0,0.4,0.6,0.4,0.5,0.5,0.3
102,,0.2,-0.1,0.3,0.5,0.3,0.4,0.4,0.2
103,2,0.4,0.9,0.5,0.7,0.5,0.6,0.6,0.4
104,2,0.6,1.0,0.7,0.9,0.7,0.8,0.8,0.6
105,,0.5,0.9,0.6,0.8,0.6,0.7,0.7,0.5
106,,0.4,0.8,0.5,0.7,0.5,0.6,0.6,0.4
107,,0.3,0.7,0.4,0.6,0.4,0.5,0.5,0.3
108,,0.2,0.6,0.3,0.5,0.3,0.4,0.4,0.2
109,,0.1,0.5,0.2,0.4,0.2,0.3,0.3,0.1
110,,0.0,0.4,0.1,0.3,0.1,0.2,0.2,0.0
111,,-0.1,0.3,0.0,0.2,0.0,0.1,0.1,-0.1
