step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01381,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
1,,-0.08619,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947
2,1,0.91381,0.38943,0.31924,0.43601,0.26408,0.17752,0.59092,0.51947
3,1,1.0,0.58943,0.51924,0.63601,0.46408,0.37752,0.79092,0.71947
4,,0.9,0.48943,0.41924,0.53601,0.36408,0.27752,0.69092,0.61947
5,,0.8,0.38943,0.31924,0.43601,0.26408,0.17752,0.59092,0.51947
6,,0.7,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947
7,,0.6,0.18943,0.11924,0.23601,0.06408,-0.02248,0.39092,0.31947
8,6,0.8,0.38943,0.31924,0.43601,0.26408,0.97752,0.59092,0.51947
9,6,1.0,0.58943,0.51924,0.63601,0.46408,1.0,0.79092,0.71947
10,,0.9,0.48943,0.41924,0.53601,0.36408,0.9,0.69092,0.61947
11,,0.8,0.38943,0.31924,0.43601,0.26408,0.8,0.59092,0.51947
12,,0.7,0.28943,0.21924,0.33601,0.16408,0.7,0.49092,0.41947
13,,0.6,0.18943,0.11924,0.23601,0.06408,0.6,0.39092,0.31947
14,,0.5,0.08943,0.01924,0.13601,-0.03592,0.5,0.29092,0.21947
15,5,0.7,0.28943,0.21924,0.33601,0.96408,0.7,0.49092,0.41947
16,5,0.9,0.48943,0.41924,0.53601,1.0,0.9,0.69092,0.61947
17,,0.8,0.38943,0.31924,0.43601,0.9,0.8,0.59092,0.51947
18,,0.7,0.28943,0.21924,0.33601,0.8,0.7,0.49092,0.41947
19,,0.6,0.18943,0.11924,0.23601,0.7,0.6,0.39092,0.31947
20,,0.5,0.08943,0.01924,0.13601,0.6,0.5,0.29092,0.21947
21,,0.4,-0.01057,-0.08076,0.03601,0.5,0.4,0.19092,0.11947
22,3,0.6,0.18943,0.91924,0.23601,0.7,0.6,0.39092,0.31947
23,3,0.8,0.38943,1.0,0.43601,0.9,0.8,0.59092,0.51947
24,,0.7,0.28943,0.9,0.33601,0.8,0.7,0.49092,0.41947
25,,0.6,0.18943,0.8,0.23601,0.7,0.6,0.39092,0.31947
26,,0.5,0.08943,0.7,0.13601,0.6,0.5,0.29092,0.21947
27,,0.4,-0.01057,0.6,0.03601,0.5,0.4,0.19092,0.11947
28,2,0.6,0.98943,0.8,0.23601,0.7,0.6,0.39092,0.31947
29,2,0.8,1.0,1.0,0.43601,0.9,0.8,0.59092,0.51947
30,,0.7,0.9,0.9,0.33601,0.8,0.7,0.49092,0.41947
31,,0.6,0.8,0.8,0.23601,0.7,0.6,0.39092,0.31947
32,,0.5,0.7,0.7,0.13601,0.6,0.5,0.29092,0.21947
33,,0.4,0.6,0.6,0.03601,0.5,0.4,0.19092,0.11947
34,,0.3,0.5,0.5,-0.06399,0.4,0.3,0.09092,0.01947
35,4,0.5,0.7,0.7,0.93601,0.6,0.5,0.29092,0.21947
36,4,0.7,0.9,0.9,1.0,0.8,0.7,0.49092,0.41947
37,,0.6,0.8,0.8,0.9,0.7,0.6,0.39092,0.31947
38,,0.5,0.7,0.7,0.8,0.6,0.5,0.29092,0.21947
39,,0.4,0.6,0.6,0.7,0.5,0.4,0.19092,0.11947
40,,0.3,0.5,0.5,0.6,0.4,0.3,0.09092,0.01947
41,,0.2,0.4,0.4,0.5,0.3,0.2,-0.00908,-0.08053
42,8,0.4,0.6,0.6,0.7,0.5,0.4,0.19092,0.91947
43,8,0.6,0.8,0.8,0.9,0.7,0.6,0.39092,1.0
44,,0.5,0.7,0.7,0.8,0.6,0.5,0.29092,0.9
