step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25263,0.41323,0.16002,0.44776,0.1946,0.00542,0.45269,0.04564
1,,0.15263,0.31323,0.06002,0.34776,0.0946,-0.09458,0.35269,-0.05436
2,6,0.35263,0.51323,0.26002,0.54776,0.2946,0.90542,0.55269,0.14564
3,6,0.55263,0.71323,0.46002,0.74776,0.4946,1.0,0.75269,0.34564
4,,0.45263,0.61323,0.36002,0.64776,0.3946,0.9,0.65269,0.24564
5,,0.35263,0.51323,0.26002,0.54776,0.2946,0.8,0.55269,0.14564
6,,0.25263,0.41323,0.16002,0.44776,0.1946,0.7,0.45269,0.04564
7,,0.15263,0.31323,0.06002,0.34776,0.0946,0.6,0.35269,-0.05436
8,8,0.35263,0.51323,0.26002,0.54776,0.2946,0.8,0.55269,0.94564
9,8,0.55263,0.71323,0.46002,0.74776,0.4946,1.0,0.75269,1.0
10,,0.45263,0.61323,0.36002,0.64776,0.3946,0.9,0.65269,0.9
11,,0.35263,0.51323,0.26002,0.54776,0.2946,0.8,0.55269,0.8
12,,0.25263,0.41323,0.16002,0.44776,0.1946,0.7,0.45269,0.7
13,,0.15263,0.31323,0.06002,0.34776,0.0946,0.6,0.35269,0.6
14,,0.05263,0.21323,-0.03998,0.24776,-0.0054,0.5,0.25269,0.5
15,3,0.25263,0.41323,0.96002,0.44776,0.1946,0.7,0.45269,0.7
16,3,0.45263,0.61323,1.0,0.64776,0.3946,0.9,0.65269,0.9
17,,0.35263,0.51323,0.9,0.54776,0.2946,0.8,0.55269,0.8
18,,0.25263,0.41323,0.8,0.44776,0.1946,0.7,0.45269,0.7
19,,0.15263,0.31323,0.7,0.34776,0.0946,0.6,0.35269,0.6
20,,0.05263,0.21323,0.6,0.24776,-0.0054,0.5,0.25269,0.5
21,5,0.25263,0.41323,0.8,0.44776,0.9946,0.7,0.45269,0.7
22,5,0.45263,0.61323,1.0,0.64776,1.0,0.9,0.65269,0.9
23,,0.35263,0.51323,0.9,0.54776,0.9,0.8,0.55269,0.8
24,,0.25263,0.41323,0.8,0.44776,0.8,0.7,0.45269,0.7
25,,0.15263,0.31323,0.7,0.34776,0.7,0.6,0.35269,0.6
26,,0.05263,0.21323,0.6,0.24776,0.6,0.5,0.25269,0.5
27,,-0.04737,0.11323,0.5,0.14776,0.5,0.4,0.15269,0.4
28,1,0.95263,0.31323,0.7,0.34776,0.7,0.6,0.35269,0.6
29,1,1.0,0.51323,0.9,0.54776,0.9,0.8,0.55269,0.8
30,,0.9,0.41323,0.8,0.44776,0.8,0.7,0.45269,0.7
31,,0.8,0.31323,0.7,0.34776,0.7,0.6,0.35269,0.6
32,,0.7,0.21323,0.6,0.24776,0.6,0.5,0.25269,0.5
33,,0.6,0.11323,0.5,0.14776,0.5,0.4,0.15269,0.4
34,,0.5,0.01323,0.4,0.04776,0.4,0.3,0.05269,0.3
35,,0.4,-0.08677,0.3,-0.05224,0.3,0.2,-0.04731,0.2
36,2,0.6,0.91323,0.5,0.14776,0.5,0.4,0.15269,0.4
37,2,0.8,1.0,0.7,0.34776,0.7,0.6,0.35269,0.6
38,,0.7,0.9,0.6,0.24776,0.6,0.5,0.25269,0.5
39,,0.6,0.8,0.5,0.14776,0.5,0.4,0.15269,0.4
40,,0.5,0.7,0.4,0.04776,0.4,0.3,0.05269,0.3
41,,0.4,0.6,0.3,-0.05224,0.3,0.2,-0.04731,0.2
42,4,0.6,0.8,0.5,0.94776,0.5,0.4,0.15269,0.4
43,4,0.8,1.0,0.7,1.0,0.7,0.6,0.35269,0.6
44,,0.7,0.9,0.6,0.9,0.6,0.5,0.25269,0.5
45,,0.6,0.8,0.5,0.8,0.5,0.4,0.15269,0.4
46,,0.5,0.7,0.4,0.7,0.4,0.3,0.05269,0.3
47,,0.4,0.6,0.3,0.6,0.3,0.2,-0.04731,0.2
48,7,0.6,0.8,0.5,0.8,0.5,0.4,0.95269,0.4
49,7,0.8,1.0,0.7,1.0,0.7,0.6,1.0,0.6
50,,0.7,0.9,0.6,0.9,0.6,0.5,0.9,0.5
51,,0.6,0.8,0.5,0.8,0.5,0.4,0.8,0.4
52,,0.5,0.7,0.4,0.7,0.4,0.3,0.7,0.3
53,,0.4,0.6,0.3,0.6,0.3,0.2,0.6,0.2
54,,0.3,0.5,0.2,0.5,0.2,0.1,0.5,0.1
55,,0.2,0.4,0.1,0.4,0.1,0.0,0.4,0.0
56,,0.1,0.3,0.0,0.3,0.0,-0.1,0.3,-0.1
57,6,0.3,0.5,0.2,0.5,0.2,0.9,0.5,0.1
58,6,0.5,0.7,0.4,0.7,0.4,1.0,0.7,0.3
59,,0.4,0.6,0.3,0.6,0.3,0.9,0.6,0.2
60,,0.3,0.5,0.2,0.5,0.2,0.8,0.5,0.1
61,,0.2,0.4,0.1,0.4,0.1,0.7,0.4,0.0
62,,0.1,0.3,0.0,0.3,0.0,0.6,0.3,-0.1
63,8,0.3,0.5,0.2,0.5,0.2,0.8,0.5,0.9
64,8,0.5,0.7,0.4,0.7,0.4,1.0,0.7,1.0
65,,0.4,0.6,0.3,0.6,0.3,0.9,0.6,0.9
66,,0.3,0.5,0.2,0.5,0.2,0.8,0.5,0.8
67,,0.2,0.4,0.1,0.4,0.1,0.7,0.4,0.7
68,,0.1,0.3,0.0,0.3,0.0,0.6,0.3,0.6
69,,0.0,0.2,-0.1,0.2,-0.1,0.5,0.2,0.5
70,5,0.2,0.4,0.1,0.4,0.9,0.7,0.4,0.7
71,5,0.4,0.6,0.3,0.6,1.0,0.9,0.6,0.9
72,,0.3,0.5,0.2,0.5,0.9,0.8,0.5,0.8
73,,0.2,0.4,0.1,0.4,0.8,0.7,0.4,0.7
74,,0.1,0.3,0.0,0.3,0.7,0.6,0.3,0.6
75,,0.0,0.2,-0.1,0.2,0.6,0.5,0.2,0.5
76,3,0.2,0.4,0.9,0.4,0.8,0.7,0.4,0.7
77,3,0.4,0.6,1.0,0.6,1.0,0.9,0.6,0.9
78,,0.3,0.5,0.9,0.5,0.9,0.8,0.5,0.8
