step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446
2,,0.13442,0.13296,0.09565,-0.06264,0.08062,-0.00854,0.28586,0.22446
3,4,0.33442,0.33296,0.29565,0.93736,0.28062,0.19146,0.48586,0.42446
4,4,0.53442,0.53296,0.49565,1.0,0.48062,0.39146,0.68586,0.62446
5,,0.43442,0.43296,0.39565,0.9,0.38062,0.29146,0.58586,0.52446
6,,0.33442,0.33296,0.29565,0.8,0.28062,0.19146,0.48586,0.42446
7,,0.23442,0.23296,0.19565,0.7,0.18062,0.09146,0.38586,0.32446
8,,0.13442,0.13296,0.09565,0.6,0.08062,-0.00854,0.28586,0.22446
9,6,0.33442,0.33296,0.29565,0.8,0.28062,0.99146,0.48586,0.42446
10,6,0.53442,0.53296,0.49565,1.0,0.48062,1.0,0.68586,0.62446
11,,0.43442,0.43296,0.39565,0.9,0.38062,0.9,0.58586,0.52446
12,,0.33442,0.33296,0.29565,0.8,0.28062,0.8,0.48586,0.42446
13,,0.23442,0.23296,0.19565,0.7,0.18062,0.7,0.38586,0.32446
14,,0.13442,0.13296,0.09565,0.6,0.08062,0.6,0.28586,0.22446
15,,0.03442,0.03296,-0.00435,0.5,-0.01938,0.5,0.18586,0.12446
16,5,0.23442,0.23296,0.19565,0.7,0.98062,0.7,0.38586,0.32446
17,5,0.43442,0.43296,0.39565,0.9,1.0,0.9,0.58586,0.52446
18,,0.33442,0.33296,0.29565,0.8,0.9,0.8,0.48586,0.42446
19,,0.23442,0.23296,0.19565,0.7,0.8,0.7,0.38586,0.32446
20,,0.13442,0.13296,0.09565,0.6,0.7,0.6,0.28586,0.22446
21,,0.03442,0.03296,-0.00435,0.5,0.6,0.5,0.18586,0.12446
22,3,0.23442,0.23296,0.99565,0.7,0.8,0.7,0.38586,0.32446
23,3,0.43442,0.43296,1.0,0.9,1.0,0.9,0.58586,0.52446
24,,0.33442,0.33296,0.9,0.8,0.9,0.8,0.48586,0.42446
25,,0.23442,0.23296,0.8,0.7,0.8,0.7,0.38586,0.32446
26,,0.13442,0.13296,0.7,0.6,0.7,0.6,0.28586,0.22446
27,,0.03442,0.03296,0.6,0.5,0.6,0.5,0.18586,0.12446
28,,-0.06558,-0.06704,0.5,0.4,0.5,0.4,0.08586,0.02446
29,2,0.13442,0.93296,0.7,0.6,0.7,0.6,0.28586,0.22446
30,2,0.33442,1.0,0.9,0.8,0.9,0.8,0.48586,0.42446
31,,0.23442,0.9,0.8,0.7,0.8,0.7,0.38586,0.32446
32,,0.13442,0.8,0.7,0.6,0.7,0.6,0.28586,0.22446
33,,0.03442,0.7,0.6,0.5,0.6,0.5,0.18586,0.12446
34,,-0.06558,0.6,0.5,0.4,0.5,0.4,0.08586,0.02446
35,1,0.93442,0.8,0.7,0.6,0.7,0.6,0.28586,0.22446
36,1,1.0,1.0,0.9,0.8,0.9,0.8,0.48586,0.42446
37,,0.9,0.9,0.8,0.7,0.8,0.7,0.38586,0.32446
38,,0.8,0.8,0.7,0.6,0.7,0.6,0.28586,0.22446
39,,0.7,0.7,0.6,0.5,0.6,0.5,0.18586,0.12446
40,,0.6,0.6,0.5,0.4,0.5,0.4,0.08586,0.02446
41,,0.5,0.5,0.4,0.3,0.4,0.3,-0.01414,-0.07554
42,8,0.7,0.7,0.6,0.5,0.6,0.5,0.18586,0.92446
43,8,0.9,0.9,0.8,0.7,0.8,0.7,0.38586,1.0
44,,0.8,0.8,0.7,0.6,0.7,0.6,0.28586,0.9
45,,0.7,0.7,0.6,0.5,0.6,0.5,0.18586,0.8
46,,0.6,0.6,0.5,0.4,0.5,0.4,0.08586,0.7
47,,0.5,0.5,0.4,0.3,0.4,0.3,-0.01414,0.6
48,7,0.7,0.7,0.6,0.5,0.6,0.5,0.98586,0.8
49,7,0.9,0.9,0.8,0.7,0.8,0.7,1.0,1.0
50,,0.8,0.8,0.7,0.6,0.7,0.6,0.9,0.9
51,,0.7,0.7,0.6,0.5,0.6,0.5,0.8,0.8
52,,0.6,0.6,0.5,0.4,0.5,0.4,0.7,0.7
53,,0.5,0.5,0.4,0.3,0.4,0.3,0.6,0.6
54,,0.4,0.4,0.3,0.2,0.3,0.2,0.5,0.5
55,,0.3,0.3,0.2,0.1,0.2,0.1,0.4,0.4
56,,0.2,0.2,0.1,0.0,0.1,0.0,0.3,0.3
57,,0.1,0.1,0.0,-0.1,0.0,-0.1,0.2,0.2
58,4,0.3,0.3,0.2,0.9,0.2,0.1,0.4,0.4
59,4,0.5,0.5,0.4,1.0,0.4,0.3,0.6,0.6
60,,0.4,0.4,0.3,0.9,0.3,0.2,0.5,0.5
61,,0.3,0.3,0.2,0.8,0.2,0.1,0.4,0.4
62,,0.2,0.2,0.1,0.7,0.1,0.0,0.3,0.3
63,,0.1,0.1,0.0,0.6,0.0,-0.1,0.2,0.2
64,6,0.3,0.3,0.2,0.8,0.2,0.9,0.4,0.4
65,6,0.5,0.5,0.4,1.0,0.4,1.0,0.6,0.6
66,,0.4,0.4,0.3,0.9,0.3,0.9,0.5,0.5
67,,0.3,0.3,0.2,0.8,0.2,0.8,0.4,0.4
68,,0.2,0.2,0.1,0.7,0.1,0.7,0.3,0.3
69,,0.1,0.1,0.0,0.6,0.0,0.6,0.2,0.2
70,,0.0,0.0,-0.1,0.5,-0.1,0.5,0.1,0.1
71,5,0.2,0.2,0.1,0.7,0.9,0.7,0.3,0.3
72,5,0.4,0.4,0.3,0.9,1.0,0.9,0.5,0.5
73,,0.3,0.3,0.2,0.8,0.9,0.8,0.4,0.4
74,,0.2,0.2,0.1,0.7,0.8,0.7,0.3,0.3
75,,0.1,0.1,0.0,0.6,0.7,0.6,0.2,0.2
76,,0.0,0.0,-0.1,0.5,0.6,0.5,0.1,0.1
77,3,0.2,0.2,0.9,0.7,0.8,0.7,0.3,0.3
78,3,0.4,0.4,1.0,0.9,1.0,0.9,0.5,0.5
79,,0.3,0.3,0.9,0.8,0.9,0.8,0.4,0.4
80,,0.2,0.2,0.8,0.7,0.8,0.7,0.3,0.3
81,,0.1,0.1,0.7,0.6,0.7,0.6,0.2,0.2
82,,0.0,0.0,0.6,0.5,0.6,0.5,0.1,0.1
83,,-0.1,-0.1,0.5,0.4,0.5,0.4,0.0,0.0
84,1,0.9,0.1,0.7,0.6,0.7,0.6,0.2,0.2
85,1,1.0,0.3,0.9,0.8,0.9,0.8,0.4,0.4
86,,0.9,0.2,0.8,0.7,0.8,0.7,0.3,0.3
87,,0.8,0.1,0.7,0.6,0.7,0.6,0.2,0.2
88,,0.7,0.0,0.6,0.5,0.6,0.5,0.1,0.1
89,,0.6,-0.1,0.5,0.4,0.5,0.4,0.0,0.0
90,2,0.8,0.9,0.7,0.6,0.7,0.6,0.2,0.2
91,2,1.0,1.0,0.9,0.8,0.9,0.8,0.4,0.4
92,,0.9,0.9,0.8,0.7,0.8,0.7,0.3,0.3
93,,0.8,0.8,0.7,0.6,0.7,0.6,0.2,0.2
94,,0.7,0.7,0.6,0.5,0.6,0.5,0.1,0.1
95,,0.6,0.6,0.5,0.4,0.5,0.4,0.0,0.0
96,,0.5,0.5,0.4,0.3,0.4,0.3,-0.1,-0.1
97,7,0.7,0.7,0.6,0.5,0.6,0.5,0.9,0.1
98,7,0.9,0.9,0.8,0.7,0.8,0.7,1.0,0.3
99,,0.8,0.8,0.7,0.6,0.7,0.6,0.9,0.2
100,,0.7,0.7,0.6,0.5,0.6,0.5,0.8,0.1
101,,0.6,0.6,0.5,0.4,0.5,0.4,0.7,0.0
102,,0.5,0.5,0.4,0.3,0.4,0.3,0.6,-0.1
103,8,0.7,0.7,0.6,0.5,0.6,0.5,0.8,0.9
104,8,0.9,0.9,0.8,0.7,0.8,0.7,1.0,1.0
105,,0.8,0.8,0.7,0.6,0.7,0.6,0.9,0.9
106,,0.7,0.7,0.6,0.5,0.6,0.5,0.8,0.8
107,,0.6,0.6,0.5,0.4,0.5,0.4,0.7,0.7
108,,0.5,0.5,0.4,0.3,0.4,0.3,0.6,0.6
109,,0.4,0.4,0.3,0.2,0.3,0.2,0.5,0.5
110,,0.3,0.3,0.2,0.1,0.2,0.1,0.4,0.4
111,,0.2,0.2,0.1,0.0,0.1,0.0,0.3,0.3
112,,0.1,0.1,0.0,-0.1,0.0,-0.1,0.2,0.2
113,6,0.3,0.3,0.2,0.1,0.2,0.9,0.4,0.4
114,6,0.5,0.5,0.4,0.3,0.4,1.0,0.6,0.6
115,,0.4,0.4,0.3,0.2,0.3,0.9,0.5,0.5
116,,0.3,0.3,0.2,0.1,0.2,0.8,0.4,0.4
117,,0.2,0.2,0.1,0.0,0.1,0.7,0.3,0.3
118,,0.1,0.1,0.0,-0.1,0.0,0.6,0.2,0.2
119,4,0.3,0.3,0.2,0.9,0.2,0.8,0.4,0.4
120,4,0.5,0.5,0.4,1.0,0.4,1.0,0.6,0.6
