step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538,0.17638
2,,0.29728,0.03497,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638
3,3,0.49728,0.23497,0.93978,0.44175,0.37386,0.47654,0.16538,0.27638
4,3,0.69728,0.43497,1.0,0.64175,0.57386,0.67654,0.36538,0.47638
5,,0.59728,0.33497,0.9,0.54175,0.47386,0.57654,0.26538,0.37638
6,,0.49728,0.23497,0.8,0.44175,0.37386,0.47654,0.16538,0.27638
7,,0.39728,0.13497,0.7,0.34175,0.27386,0.37654,0.06538,0.17638
8,,0.29728,0.03497,0.6,0.24175,0.17386,0.27654,-0.03462,0.07638
9,7,0.49728,0.23497,0.8,0.44175,0.37386,0.47654,0.96538,0.27638
10,7,0.69728,0.43497,1.0,0.64175,0.57386,0.67654,1.0,0.47638
11,,0.59728,0.33497,0.9,0.54175,0.47386,0.57654,0.9,0.37638
12,,0.49728,0.23497,0.8,0.44175,0.37386,0.47654,0.8,0.27638
13,,0.39728,0.13497,0.7,0.34175,0.27386,0.37654,0.7,0.17638
14,,0.29728,0.03497,0.6,0.24175,0.17386,0.27654,0.6,0.07638
15,,0.19728,-0.06503,0.5,0.14175,0.07386,0.17654,0.5,-0.02362
16,2,0.39728,0.93497,0.7,0.34175,0.27386,0.37654,0.7,0.17638
17,2,0.59728,1.0,0.9,0.54175,0.47386,0.57654,0.9,0.37638
18,,0.49728,0.9,0.8,0.44175,0.37386,0.47654,0.8,0.27638
19,,0.39728,0.8,0.7,0.34175,0.27386,0.37654,0.7,0.17638
20,,0.29728,0.7,0.6,0.24175,0.17386,0.27654,0.6,0.07638
21,,0.19728,0.6,0.5,0.14175,0.07386,0.17654,0.5,-0.02362
22,8,0.39728,0.8,0.7,0.34175,0.27386,0.37654,0.7,0.97638
23,8,0.59728,1.0,0.9,0.54175,0.47386,0.57654,0.9,1.0
24,,0.49728,0.9,0.8,0.44175,0.37386,0.47654,0.8,0.9
25,,0.39728,0.8,0.7,0.34175,0.27386,0.37654,0.7,0.8
26,,0.29728,0.7,0.6,0.24175,0.17386,0.27654,0.6,0.7
27,,0.19728,0.6,0.5,0.14175,0.07386,0.17654,0.5,0.6
28,,0.09728,0.5,0.4,0.04175,-0.02614,0.07654,0.4,0.5
29,5,0.29728,0.7,0.6,0.24175,0.97386,0.27654,0.6,0.7
30,5,0.49728,0.9,0.8,0.44175,1.0,0.47654,0.8,0.9
31,,0.39728,0.8,0.7,0.34175,0.9,0.37654,0.7,0.8
32,,0.29728,0.7,0.6,0.24175,0.8,0.27654,0.6,0.7
33,,0.19728,0.6,0.5,0.14175,0.7,0.17654,0.5,0.6
34,,0.09728,0.5,0.4,0.04175,0.6,0.07654,0.4,0.5
35,,-0.00272,0.4,0.3,-0.05825,0.5,-0.02346,0.3,0.4
36,4,0.19728,0.6,0.5,0.94175,0.7,0.17654,0.5,0.6
37,4,0.39728,0.8,0.7,1.0,0.9,0.37654,0.7,0.8
38,,0.29728,0.7,0.6,0.9,0.8,0.27654,0.6,0.7
39,,0.19728,0.6,0.5,0.8,0.7,0.17654,0.5,0.6
40,,0.09728,0.5,0.4,0.7,0.6,0.07654,0.4,0.5
41,,-0.00272,0.4,0.3,0.6,0.5,-0.02346,0.3,0.4
42,6,0.19728,0.6,0.5,0.8,0.7,0.97654,0.5,0.6
43,6,0.39728,0.8,0.7,1.0,0.9,1.0,0.7,0.8
44,,0.29728,0.7,0.6,0.9,0.8,0.9,0.6,0.7
45,,0.19728,0.6,0.5,0.8,0.7,0.8,0.5,0.6
46,,0.09728,0.5,0.4,0.7,0.6,0.7,0.4,0.5
47,,-0.00272,0.4,0.3,0.6,0.5,0.6,0.3,0.4
48,1,0.99728,0.6,0.5,0.8,0.7,0.8,0.5,0.6
49,1,1.0,0.8,0.7,1.0,0.9,1.0,0.7,0.8
50,,0.9,0.7,0.6,0.9,0.8,0.9,0.6,0.7
51,,0.8,0.6,0.5,0.8,0.7,0.8,0.5,0.6
52,,0.7,0.5,0.4,0.7,0.6,0.7,0.4,0.5
53,,0.6,0.4,0.3,0.6,0.5,0.6,0.3,0.4
54,,0.5,0.3,0.2,0.5,0.4,0.5,0.2,0.3
55,,0.4,0.2,0.1,0.4,0.3,0.4,0.1,0.2
56,,0.3,0.1,0.0,0.3,0.2,0.3,0.0,0.1
57,,0.2,0.0,-0.1,0.2,0.1,0.2,-0.1,0.0
58,3,0.4,0.2,0.9,0.4,0.3,0.4,0.1,0.2
59,3,0.6,0.4,1.0,0.6,0.5,0.6,0.3,0.4
60,,0.5,0.3,0.9,0.5,0.4,0.5,0.2,0.3
61,,0.4,0.2,0.8,0.4,0.3,0.4,0.1,0.2
62,,0.3,0.1,0.7,0.3,0.2,0.3,0.0,0.1
63,,0.2,0.0,0.6,0.2,0.1,0.2,-0.1,0.0
64,7,0.4,0.2,0.8,0.4,0.3,0.4,0.9,0.2
65,7,0.6,0.4,1.0,0.6,0.5,0.6,1.0,0.4
66,,0.5,0.3,0.9,0.5,0.4,0.5,0.9,0.3
67,,0.4,0.2,0.8,0.4,0.3,0.4,0.8,0.2
68,,0.3,0.1,0.7,0.3,0.2,0.3,0.7,0.1
69,,0.2,0.0,0.6,0.2,0.1,0.2,0.6,0.0
70,,0.1,-0.1,0.5,0.1,0.0,0.1,0.5,-0.1
71,2,0.3,0.9,0.7,0.3,0.2,0.3,0.7,0.1
72,2,0.5,1.0,0.9,0.5,0.4,0.5,0.9,0.3
73,,0.4,0.9,0.8,0.4,0.3,0.4,0.8,0.2
74,,0.3,0.8,0.7,0.3,0.2,0.3,0.7,0.1
75,,0.2,0.7,0.6,0.2,0.1,0.2,0.6,0.0
76,,0.1,0.6,0.5,0.1,0.0,0.1,0.5,-0.1
77,8,0.3,0.8,0.7,0.3,0.2,0.3,0.7,0.9
78,8,0.5,1.0,0.9,0.5,0.4,0.5,0.9,1.0
79,,0.4,0.9,0.8,0.4,0.3,0.4,0.8,0.9
80,,0.3,0.8,0.7,0.3,0.2,0.3,0.7,0.8
81,,0.2,0.7,0.6,0.2,0.1,0.2,0.6,0.7
82,,0.1,0.6,0.5,0.1,0.0,0.1,0.5,0.6
83,,0.0,0.5,0.4,0.0,-0.1,0.0,0.4,0.5
84,5,0.2,0.7,0.6,0.2,0.9,0.2,0.6,0.7
85,5,0.4,0.9,0.8,0.4,1.0,0.4,0.8,0.9
86,,0.3,0.8,0.7,0.3,0.9,0.3,0.7,0.8
87,,0.2,0.7,0.6,0.2,0.8,0.2,0.6,0.7
88,,0.1,0.6,0.5,0.1,0.7,0.1,0.5,0.6
89,,0.0,0.5,0.4,0.0,0.6,0.0,0.4,0.5
90,,-0.1,0.4,0.3,-0.1,0.5,-0.1,0.3,0.4
91,1,0.9,0.6,0.5,0.1,0.7,0.1,0.5,0.6
92,1,1.0,0.8,0.7,0.3,0.9,0.3,0.7,0.8
93,,0.9,0.7,0.6,0.2,0.8,0.2,0.6,0.7
94,,0.8,0.6,0.5,0.1,0.7,0.1,0.5,0.6
95,,0.7,0.5,0.4,0.0,0.6,0.0,0.4,0.5
96,,0.6,0.4,0.3,-0.1,0.5,-0.1,0.3,0.4
97,6,0.8,0.6,0.5,0.1,0.7,0.9,0.5,0.6
98,6,1.0,0.8,0.7,0.3,0.9,1.0,0.7,0.8
99,,0.9,0.7,0.6,0.2,0.8,0.9,0.6,0.7
100,,0.8,0.6,0.5,0.1,0.7,0.8,0.5,0.6
101,,0.7,0.5,0.4,0.0,0.6,0.7,0.4,0.5
102,,0.6,0.4,0.3,-0.1,0.5,0.6,0.3,0.4
103,4,0.8,0.6,0.5,0.9,0.7,0.8,0.5,0.6
104,4,1.0,0.8,0.7,1.0,0.9,1.0,0.7,0.8
105,,0.9,0.7,0.6,0.9,0.8,0.9,0.6,0.7
106,,0.8,0.6,0.5,0.8,0.7,0.8,0.5,0.6
107,,0.7,0.5,0.4,0.7,0.6,0.7,0.4,0.5
108,,0.6,0.4,0.3,0.6,0.5,0.6,0.3,0.4
109,,0.5,0.3,0.2,0.5,0.4,0.5,0.2,0.3
110,,0.4,0.2,0.1,0.4,0.3,0.4,0.1,0.2
111,,0.3,0.1,0.0,0.3,0.2,0.3,0.0,0.1
112,,0.2,0.0,-0.1,0.2,0.1,0.2,-0.1,0.0
113,3,0.4,0.2,0.9,0.4,0.3,0.4,0.1,0.2
114,3,0.6,0.4,1.0,0.6,0.5,0.6,0.3,0.4
115,,0.5,0.3,0.9,0.5,0.4,0.5,0.2,0.3
116,,0.4,0.2,0.8,0.4,0.3,0.4,0.1,0.2
117,,0.3,0.1,0.7,0.3,0.2,0.3,0.0,0.1
118,,0.2,0.0,0.6,0.2,0.1,0.2,-0.1,0.0
119,7,0.4,0.2,0.8,0.4,0.3,0.4,0.9,0.2
120,7,0.6,0.4,1.0,0.6,0.5,0.6,1.0,0.4
121,,0.5,0.3,0.9,0.5,0.4,0.5,0.9,0.3
122,,0.4,0.2,0.8,0.4,0.3,0.4,0.8,0.2
123,,0.3,0.1,0.7,0.3,0.2,0.3,0.7,0.1
124,,0.2,0.0,0.6,0.2,0.1,0.2,0.6,0.0
125,,0.1,-0.1,0.5,0.1,0.0,0.1,0.5,-0.1
126,2,0.3,0.9,0.7,0.3,0.2,0.3,0.7,0.1
127,2,0.5,1.0,0.9,0.5,0.4,0.5,0.9,0.3
128,,0.4,0.9,0.8,0.4,0.3,0.4,0.8,0.2
129,,0.3,0.8,0.7,0.3,0.2,0.3,0.7,0.1
130,,0.2,0.7,0.6,0.2,0.1,0.2,0.6,0.0
131,,0.1,0.6,0.5,0.1,0.0,0.1,0.5,-0.1
132,8,0.3,0.8,0.7,0.3,0.2,0.3,0.7,0.9
133,8,0.5,1.0,0.9,0.5,0.4,0.5,0.9,1.0
134,,0.4,0.9,0.8,0.4,0.3,0.4,0.8,0.9
135,,0.3,0.8,0.7,0.3,0.2,0.3,0.7,0.8
136,,0.2,0.7,0.6,0.2,0.1,0.2,0.6,0.7
137,,0.1,0.6,0.5,0.1,0.0,0.1,0.5,0.6
138,,0.0,0.5,0.4,0.0,-0.1,0.0,0.4,0.5
139,5,0.2,0.7,0.6,0.2,0.9,0.2,0.6,0.7
140,5,0.4,0.9,0.8,0.4,1.0,0.4,0.8,0.9
141,,0.3,0.8,0.7,0.3,0.9,0.3,0.7,0.8
142,,0.2,0.7,0.6,0.2,0.8,0.2,0.6,0.7
143,,0.1,0.6,0.5,0.1,0.7,0.1,0.5,0.6
144,,0.0,0.5,0.4,0.0,0.6,0.0,0.4,0.5
145,,-0.1,0.4,0.3,-0.1,0.5,-0.1,0.3,0.4
146,1,0.9,0.6,0.5,0.1,0.7,0.1,0.5,0.6
147,1,1.0,0.8,0.7,0.3,0.9,0.3,0.7,0.8
148,,0.9,0.7,0.6,0.2,0.8,0.2,0.6,0.7
149,,0.8,0.6,0.5,0.1,0.7,0.1,0.5,0.6
150,,0.7,0.5,0.4,0.0,0.6,0.0,0.4,0.5
151,,0.6,0.4,0.3,-0.1,0.5,-0.1,0.3,0.4
152,6,0.8,0.6,0.5,0.1,0.7,0.9,0.5,0.6
153,6,1.0,0.8,0.7,0.3,0.9,1.0,0.7,0.8
154,,0.9,0.7,0.6,0.2,0.8,0.9,0.6,0.7
155,,0.8,0.6,0.5,0.1,0.7,0.8,0.5,0.6
156,,0.7,0.5,0.4,0.0,0.6,0.7,0.4,0.5
