step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3415,0.03559,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908
1,,0.2415,-0.06441,0.05949,0.32244,-0.08836,0.30723,0.04093,-0.04092
2,5,0.4415,0.13559,0.25949,0.52244,0.91164,0.50723,0.24093,0.15908
3,5,0.6415,0.33559,0.45949,0.72244,1.0,0.70723,0.44093,0.35908
4,,0.5415,0.23559,0.35949,0.62244,0.9,0.60723,0.34093,0.25908
5,,0.4415,0.13559,0.25949,0.52244,0.8,0.50723,0.24093,0.15908
6,,0.3415,0.03559,0.15949,0.42244,0.7,0.40723,0.14093,0.05908
7,,0.2415,-0.06441,0.05949,0.32244,0.6,0.30723,0.04093,-0.04092
8,2,0.4415,0.93559,0.25949,0.52244,0.8,0.50723,0.24093,0.15908
9,2,0.6415,1.0,0.45949,0.72244,1.0,0.70723,0.44093,0.35908
10,,0.5415,0.9,0.35949,0.62244,0.9,0.60723,0.34093,0.25908
11,,0.4415,0.8,0.25949,0.52244,0.8,0.50723,0.24093,0.15908
12,,0.3415,0.7,0.15949,0.42244,0.7,0.40723,0.14093,0.05908
13,,0.2415,0.6,0.05949,0.32244,0.6,0.30723,0.04093,-0.04092
14,8,0.4415,0.8,0.25949,0.52244,0.8,0.50723,0.24093,0.95908
15,8,0.6415,1.0,0.45949,0.72244,1.0,0.70723,0.44093,1.0
16,,0.5415,0.9,0.35949,0.62244,0.9,0.60723,0.34093,0.9
17,,0.4415,0.8,0.25949,0.52244,0.8,0.50723,0.24093,0.8
18,,0.3415,0.7,0.15949,0.42244,0.7,0.40723,0.14093,0.7
19,,0.2415,0.6,0.05949,0.32244,0.6,0.30723,0.04093,0.6
20,,0.1415,0.5,-0.04051,0.22244,0.5,0.20723,-0.05907,0.5
21,7,0.3415,0.7,0.15949,0.42244,0.7,0.40723,0.94093,0.7
22,7,0.5415,0.9,0.35949,0.62244,0.9,0.60723,1.0,0.9
23,,0.4415,0.8,0.25949,0.52244,0.8,0.50723,0.9,0.8
24,,0.3415,0.7,0.15949,0.42244,0.7,0.40723,0.8,0.7
25,,0.2415,0.6,0.05949,0.32244,0.6,0.30723,0.7,0.6
26,,0.1415,0.5,-0.04051,0.22244,0.5,0.20723,0.6,0.5
27,3,0.3415,0.7,0.95949,0.42244,0.7,0.40723,0.8,0.7
28,3,0.5415,0.9,1.0,0.62244,0.9,0.60723,1.0,0.9
29,,0.4415,0.8,0.9,0.52244,0.8,0.50723,0.9,0.8
30,,0.3415,0.7,0.8,0.42244,0.7,0.40723,0.8,0.7
31,,0.2415,0.6,0.7,0.32244,0.6,0.30723,0.7,0.6
32,,0.1415,0.5,0.6,0.22244,0.5,0.20723,0.6,0.5
33,,0.0415,0.4,0.5,0.12244,0.4,0.10723,0.5,0.4
34,,-0.0585,0.3,0.4,0.02244,0.3,0.00723,0.4,0.3
35,1,0.9415,0.5,0.6,0.22244,0.5,0.20723,0.6,0.5
36,1,1.0,0.7,0.8,0.42244,0.7,0.40723,0.8,0.7
37,,0.9,0.6,0.7,0.32244,0.6,0.30723,0.7,0.6
38,,0.8,0.5,0.6,0.22244,0.5,0.20723,0.6,0.5
39,,0.7,0.4,0.5,0.12244,0.4,0.10723,0.5,0.4
40,,0.6,0.3,0.4,0.02244,0.3,0.00723,0.4,0.3
41,,0.5,0.2,0.3,-0.07756,0.2,-0.09277,0.3,0.2
42,6,0.7,0.4,0.5,0.12244,0.4,0.90723,0.5,0.4
43,6,0.9,0.6,0.7,0.32244,0.6,1.0,0.7,0.6
44,,0.8,0.5,0.6,0.22244,0.5,0.9,0.6,0.5
45,,0.7,0.4,0.5,0.12244,0.4,0.8,0.5,0.4
46,,0.6,0.3,0.4,0.02244,0.3,0.7,0.4,0.3
47,,0.5,0.2,0.3,-0.07756,0.2,0.6,0.3,0.2
48,4,0.7,0.4,0.5,0.92244,0.4,0.8,0.5,0.4
49,4,0.9,0.6,0.7,1.0,0.6,1.0,0.7,0.6
50,,0.8,0.5,0.6,0.9,0.5,0.9,0.6,0.5
51,,0.7,0.4,0.5,0.8,0.4,0.8,0.5,0.4
52,,0.6,0.3,0.4,0.7,0.3,0.7,0.4,0.3
53,,0.5,0.2,0.3,0.6,0.2,0.6,0.3,0.2
54,,0.4,0.1,0.2,0.5,0.1,0.5,0.2,0.1
55,,0.3,0.0,0.1,0.4,0.0,0.4,0.1,0.0
56,,0.2,-0.1,0.0,0.3,-0.1,0.3,0.0,-0.1
57,2,0.4,0.9,0.2,0.5,0.1,0.5,0.2,0.1
58,2,0.6,1.0,0.4,0.7,0.3,0.7,0.4,0.3
59,,0.5,0.9,0.3,0.6,0.2,0.6,0.3,0.2
60,,0.4,0.8,0.2,0.5,0.1,0.5,0.2,0.1
61,,0.3,0.7,0.1,0.4,0.0,0.4,0.1,0.0
62,,0.2,0.6,0.0,0.3,-0.1,0.3,0.0,-0.1
63,8,0.4,0.8,0.2,0.5,0.1,0.5,0.2,0.9
64,8,0.6,1.0,0.4,0.7,0.3,0.7,0.4,1.0
65,,0.5,0.9,0.3,0.6,0.2,0.6,0.3,0.9
66,,0.4,0.8,0.2,0.5,0.1,0.5,0.2,0.8
67,,0.3,0.7,0.1,0.4,0.0,0.4,0.1,0.7
68,,0.2,0.6,0.0,0.3,-0.1,0.3,0.0,0.6
69,5,0.4,0.8,0.2,0.5,0.9,0.5,0.2,0.8
70,5,0.6,1.0,0.4,0.7,1.0,0.7,0.4,1.0
71,,0.5,0.9,0.3,0.6,0.9,0.6,0.3,0.9
72,,0.4,0.8,0.2,0.5,0.8,0.5,0.2,0.8
73,,0.3,0.7,0.1,0.4,0.7,0.4,0.1,0.7
74,,0.2,0.6,0.0,0.3,0.6,0.3,0.0,0.6
75,,0.1,0.5,-0.1,0.2,0.5,0.2,-0.1,0.5
76,3,0.3,0.7,0.9,0.4,0.7,0.4,0.1,0.7
77,3,0.5,0.9,1.0,0.6,0.9,0.6,0.3,0.9
78,,0.4,0.8,0.9,0.5,0.8,0.5,0.2,0.8
79,,0.3,0.7,0.8,0.4,0.7,0.4,0.1,0.7
80,,0.2,0.6,0.7,0.3,0.6,0.3,0.0,0.6
81,,0.1,0.5,0.6,0.2,0.5,0.2,-0.1,0.5
82,7,0.3,0.7,0.8,0.4,0.7,0.4,0.9,0.7
83,7,0.5,0.9,1.0,0.6,0.9,0.6,1.0,0.9
84,,0.4,0.8,0.9,0.5,0.8,0.5,0.9,0.8
85,,0.3,0.7,0.8,0.4,0.7,0.4,0.8,0.7
86,,0.2,0.6,0.7,0.3,0.6,0.3,0.7,0.6
87,,0.1,0.5,0.6,0.2,0.5,0.2,0.6,0.5
88,,0.0,0.4,0.5,0.1,0.4,0.1,0.5,0.4
89,,-0.1,0.3,0.4,0.0,0.3,0.0,0.4,0.3
90,1,0.9,0.5,0.6,0.2,0.5,0.2,0.6,0.5
91,1,1.0,0.7,0.8,0.4,0.7,0.4,0.8,0.7
92,,0.9,0.6,0.7,0.3,0.6,0.3,0.7,0.6
93,,0.8,0.5,0.6,0.2,0.5,0.2,0.6,0.5
94,,0.7,0.4,0.5,0.1,0.4,0.1,0.5,0.4
95,,0.6,0.3,0.4,0.0,0.3,0.0,0.4,0.3
96,,0.5,0.2,0.3,-0.1,0.2,-0.1,0.3,0.2
97,4,0.7,0.4,0.5,0.9,0.4,0.1,0.5,0.4
98,4,0.9,0.6,0.7,1.0,0.6,0.3,0.7,0.6
99,,0.8,0.5,0.6,0.9,0.5,0.2,0.6,0.5
100,,0.7,0.4,0.5,0.8,0.4,0.1,0.5,0.4
101,,0.6,0.3,0.4,0.7,0.3,0.0,0.4,0.3
102,,0.5,0.2,0.3,0.6,0.2,-0.1,0.3,0.2
103,6,0.7,0.4,0.5,0.8,0.4,0.9,0.5,0.4
104,6,0.9,0.6,0.7,1.0,0.6,1.0,0.7,0.6
105,,0.8,0.5,0.6,0.9,0.5,0.9,0.6,0.5
106,,0.7,0.4,0.5,0.8,0.4,0.8,0.5,0.4
107,,0.6,0.3,0.4,0.7,0.3,0.7,0.4,0.3
108,,0.5,0.2,0.3,0.6,0.2,0.6,0.3,0.2
109,,0.4,0.1,0.2,0.5,0.1,0.5,0.2,0.1
110,,0.3,0.0,0.1,0.4,0.0,0.4,0.1,0.0
111,,0.2,-0.1,0.0,0.3,-0.1,0.3,0.0,-0.1
112,2,0.4,0.9,0.2,0.5,0.1,0.5,0.2,0.1
113,2,0.6,1.0,0.4,0.7,0.3,0.7,0.4,0.3
114,,0.5,0.9,0.3,0.6,0.2,0.6,0.3,0.2
115,,0.4,0.8,0.2,0.5,0.1,0.5,0.2,0.1
116,,0.3,0.7,0.1,0.4,0.0,0.4,0.1,0.0
117,,0.2,0.6,0.0,0.3,-0.1,0.3,0.0,-0.1
118,8,0.4,0.8,0.2,0.5,0.1,0.5,0.2,0.9
119,8,0.6,1.0,0.4,0.7,0.3,0.7,0.4,1.0
120,,0.5,0.9,0.3,0.6,0.2,0.6,0.3,0.9
121,,0.4,0.8,0.2,0.5,0.1,0.5,0.2,0.8
122,,0.3,0.7,0.1,0.4,0.0,0.4,0.1,0.7
123,,0.2,0.6,0.0,0.3,-0.1,0.3,0.0,0.6
124,5,0.4,0.8,0.2,0.5,0.9,0.5,0.2,0.8
125,5,0.6,1.0,0.4,0.7,1.0,0.7,0.4,1.0
126,,0.5,0.9,0.3,0.6,0.9,0.6,0.3,0.9
127,,0.4,0.8,0.2,0.5,0.8,0.5,0.2,0.8
128,,0.3,0.7,0.1,0.4,0.7,0.4,0.1,0.7
129,,0.2,0.6,0.0,0.3,0.6,0.3,0.0,0.6
130,,0.1,0.5,-0.1,0.2,0.5,0.2,-0.1,0.5
131,7,0.3,0.7,0.1,0.4,0.7,0.4,0.9,0.7
132,7,0.5,0.9,0.3,0.6,0.9,0.6,1.0,0.9
133,,0.4,0.8,0.2,0.5,0.8,0.5,0.9,0.8
134,,0.3,0.7,0.1,0.4,0.7,0.4,0.8,0.7
135,,0.2,0.6,0.0,0.3,0.6,0.3,0.7,0.6
136,,0.1,0.5,-0.1,0.2,0.5,0.2,0.6,0.5
137,3,0.3,0.7,0.9,0.4,0.7,0.4,0.8,0.7
138,3,0.5,0.9,1.0,0.6,0.9,0.6,1.0,0.9
139,,0.4,0.8,0.9,0.5,0.8,0.5,0.9,0.8
140,,0.3,0.7,0.8,0.4,0.7,0.4,0.8,0.7
141,,0.2,0.6,0.7,0.3,0.6,0.3,0.7,0.6
142,,0.1,0.5,0.6,0.2,0.5,0.2,0.6,0.5
143,,0.0,0.4,0.5,0.1,0.4,0.1,0.5,0.4
144,,-0.1,0.3,0.4,0.0,0.3,0.0,0.4,0.3
145,1,0.9,0.5,0.6,0.2,0.5,0.2,0.6,0.5
146,1,1.0,0.7,0.8,0.4,0.7,0.4,0.8,0.7
147,,0.9,0.6,0.7,0.3,0.6,0.3,0.7,0.6
148,,0.8,0.5,0.6,0.2,0.5,0.2,0.6,0.5
149,,0.7,0.4,0.5,0.1,0.4,0.1,0.5,0.4
150,,0.6,0.3,0.4,0.0,0.3,0.0,0.4,0.3
151,,0.5,0.2,0.3,-0.1,0.2,-0.1,0.3,0.2
152,4,0.7,0.4,0.5,0.9,0.4,0.1,0.5,0.4
153,4,0.9,0.6,0.7,1.0,0.6,0.3,0.7,0.6
154,,0.8,0.5,0.6,0.9,0.5,0.2,0.6,0.5
155,,0.7,0.4,0.5,0.8,0.4,0.1,0.5,0.4
156,,0.6,0.3,0.4,0.7,0.3,0.0,0.4,0.3
157,,0.5,0.2,0.3,0.6,0.2,-0.1,0.3,0.2
158,6,0.7,0.4,0.5,0.8,0.4,0.9,0.5,0.4
159,6,0.9,0.6,0.7,1.0,0.6,1.0,0.7,0.6
160,,0.8,0.5,0.6,0.9,0.5,0.9,0.6,0.5
161,,0.7,0.4,0.5,0.8,0.4,0.8,0.5,0.4
162,,0.6,0.3,0.4,0.7,0.3,0.7,0.4,0.3
163,,0.5,0.2,0.3,0.6,0.2,0.6,0.3,0.2
164,,0.4,0.1,0.2,0.5,0.1,0.5,0.2,0.1
165,,0.3,0.0,0.1,0.4,0.0,0.4,0.1,0.0
166,,0.2,-0.1,0.0,0.3,-0.1,0.3,0.0,-0.1
167,2,0.4,0.9,0.2,0.5,0.1,0.5,0.2,0.1
168,2,0.6,1.0,0.4,0.7,0.3,0.7,0.4,0.3
