step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
2,,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102
3,2,0.31655,0.96951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
4,2,0.51655,1.0,0.3746,0.56298,0.64856,0.64354,0.58994,0.52102
5,,0.41655,0.9,0.2746,0.46298,0.54856,0.54354,0.48994,0.42102
6,,0.31655,0.8,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
7,,0.21655,0.7,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
8,,0.11655,0.6,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102
9,3,0.31655,0.8,0.9746,0.36298,0.44856,0.44354,0.38994,0.32102
10,3,0.51655,1.0,1.0,0.56298,0.64856,0.64354,0.58994,0.52102
11,,0.41655,0.9,0.9,0.46298,0.54856,0.54354,0.48994,0.42102
12,,0.31655,0.8,0.8,0.36298,0.44856,0.44354,0.38994,0.32102
13,,0.21655,0.7,0.7,0.26298,0.34856,0.34354,0.28994,0.22102
14,,0.11655,0.6,0.6,0.16298,0.24856,0.24354,0.18994,0.12102
15,,0.01655,0.5,0.5,0.06298,0.14856,0.14354,0.08994,0.02102
16,,-0.08345,0.4,0.4,-0.03702,0.04856,0.04354,-0.01006,-0.07898
17,1,0.91655,0.6,0.6,0.16298,0.24856,0.24354,0.18994,0.12102
18,1,1.0,0.8,0.8,0.36298,0.44856,0.44354,0.38994,0.32102
19,,0.9,0.7,0.7,0.26298,0.34856,0.34354,0.28994,0.22102
20,,0.8,0.6,0.6,0.16298,0.24856,0.24354,0.18994,0.12102
21,,0.7,0.5,0.5,0.06298,0.14856,0.14354,0.08994,0.02102
22,,0.6,0.4,0.4,-0.03702,0.04856,0.04354,-0.01006,-0.07898
23,8,0.8,0.6,0.6,0.16298,0.24856,0.24354,0.18994,0.92102
24,8,1.0,0.8,0.8,0.36298,0.44856,0.44354,0.38994,1.0
25,,0.9,0.7,0.7,0.26298,0.34856,0.34354,0.28994,0.9
26,,0.8,0.6,0.6,0.16298,0.24856,0.24354,0.18994,0.8
27,,0.7,0.5,0.5,0.06298,0.14856,0.14354,0.08994,0.7
28,,0.6,0.4,0.4,-0.03702,0.04856,0.04354,-0.01006,0.6
29,4,0.8,0.6,0.6,0.96298,0.24856,0.24354,0.18994,0.8
30,4,1.0,0.8,0.8,1.0,0.44856,0.44354,0.38994,1.0
31,,0.9,0.7,0.7,0.9,0.34856,0.34354,0.28994,0.9
32,,0.8,0.6,0.6,0.8,0.24856,0.24354,0.18994,0.8
33,,0.7,0.5,0.5,0.7,0.14856,0.14354,0.08994,0.7
34,,0.6,0.4,0.4,0.6,0.04856,0.04354,-0.01006,0.6
35,7,0.8,0.6,0.6,0.8,0.24856,0.24354,0.98994,0.8
36,7,1.0,0.8,0.8,1.0,0.44856,0.44354,1.0,1.0
37,,0.9,0.7,0.7,0.9,0.34856,0.34354,0.9,0.9
38,,0.8,0.6,0.6,0.8,0.24856,0.24354,0.8,0.8
39,,0.7,0.5,0.5,0.7,0.14856,0.14354,0.7,0.7
40,,0.6,0.4,0.4,0.6,0.04856,0.04354,0.6,0.6
41,,0.5,0.3,0.3,0.5,-0.05144,-0.05646,0.5,0.5
42,6,0.7,0.5,0.5,0.7,0.14856,0.94354,0.7,0.7
43,6,0.9,0.7,0.7,0.9,0.34856,1.0,0.9,0.9
44,,0.8,0.6,0.6,0.8,0.24856,0.9,0.8,0.8
45,,0.7,0.5,0.5,0.7,0.14856,0.8,0.7,0.7
46,,0.6,0.4,0.4,0.6,0.04856,0.7,0.6,0.6
47,,0.5,0.3,0.3,0.5,-0.05144,0.6,0.5,0.5
48,5,0.7,0.5,0.5,0.7,0.94856,0.8,0.7,0.7
49,5,0.9,0.7,0.7,0.9,1.0,1.0,0.9,0.9
50,,0.8,0.6,0.6,0.8,0.9,0.9,0.8,0.8
51,,0.7,0.5,0.5,0.7,0.8,0.8,0.7,0.7
52,,0.6,0.4,0.4,0.6,0.7,0.7,0.6,0.6
53,,0.5,0.3,0.3,0.5,0.6,0.6,0.5,0.5
54,,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.4
55,,0.3,0.1,0.1,0.3,0.4,0.4,0.3,0.3
56,,0.2,0.0,0.0,0.2,0.3,0.3,0.2,0.2
57,,0.1,-0.1,-0.1,0.1,0.2,0.2,0.1,0.1
58,2,0.3,0.9,0.1,0.3,0.4,0.4,0.3,0.3
59,2,0.5,1.0,0.3,0.5,0.6,0.6,0.5,0.5
60,,0.4,0.9,0.2,0.4,0.5,0.5,0.4,0.4
61,,0.3,0.8,0.1,0.3,0.4,0.4,0.3,0.3
62,,0.2,0.7,0.0,0.2,0.3,0.3,0.2,0.2
63,,0.1,0.6,-0.1,0.1,0.2,0.2,0.1,0.1
64,3,0.3,0.8,0.9,0.3,0.4,0.4,0.3,0.3
65,3,0.5,1.0,1.0,0.5,0.6,0.6,0.5,0.5
66,,0.4,0.9,0.9,0.4,0.5,0.5,0.4,0.4
67,,0.3,0.8,0.8,0.3,0.4,0.4,0.3,0.3
68,,0.2,0.7,0.7,0.2,0.3,0.3,0.2,0.2
69,,0.1,0.6,0.6,0.1,0.2,0.2,0.1,0.1
70,,0.0,0.5,0.5,0.0,0.1,0.1,0.0,0.0
71,,-0.1,0.4,0.4,-0.1,0.0,0.0,-0.1,-0.1
72,1,0.9,0.6,0.6,0.1,0.2,0.2,0.1,0.1
73,1,1.0,0.8,0.8,0.3,0.4,0.4,0.3,0.3
74,,0.9,0.7,0.7,0.2,0.3,0.3,0.2,0.2
75,,0.8,0.6,0.6,0.1,0.2,0.2,0.1,0.1
76,,0.7,0.5,0.5,0.0,0.1,0.1,0.0,0.0
77,,0.6,0.4,0.4,-0.1,0.0,0.0,-0.1,-0.1
78,7,0.8,0.6,0.6,0.1,0.2,0.2,0.9,0.1
79,7,1.0,0.8,0.8,0.3,0.4,0.4,1.0,0.3
80,,0.9,0.7,0.7,0.2,0.3,0.3,0.9,0.2
81,,0.8,0.6,0.6,0.1,0.2,0.2,0.8,0.1
82,,0.7,0.5,0.5,0.0,0.1,0.1,0.7,0.0
83,,0.6,0.4,0.4,-0.1,0.0,0.0,0.6,-0.1
84,8,0.8,0.6,0.6,0.1,0.2,0.2,0.8,0.9
85,8,1.0,0.8,0.8,0.3,0.4,0.4,1.0,1.0
86,,0.9,0.7,0.7,0.2,0.3,0.3,0.9,0.9
87,,0.8,0.6,0.6,0.1,0.2,0.2,0.8,0.8
88,,0.7,0.5,0.5,0.0,0.1,0.1,0.7,0.7
89,,0.6,0.4,0.4,-0.1,0.0,0.0,0.6,0.6
90,4,0.8,0.6,0.6,0.9,0.2,0.2,0.8,0.8
91,4,1.0,0.8,0.8,1.0,0.4,0.4,1.0,1.0
92,,0.9,0.7,0.7,0.9,0.3,0.3,0.9,0.9
93,,0.8,0.6,0.6,0.8,0.2,0.2,0.8,0.8
94,,0.7,0.5,0.5,0.7,0.1,0.1,0.7,0.7
95,,0.6,0.4,0.4,0.6,0.0,0.0,0.6,0.6
96,,0.5,0.3,0.3,0.5,-0.1,-0.1,0.5,0.5
97,6,0.7,0.5,0.5,0.7,0.1,0.9,0.7,0.7
98,6,0.9,0.7,0.7,0.9,0.3,1.0,0.9,0.9
99,,0.8,0.6,0.6,0.8,0.2,0.9,0.8,0.8
100,,0.7,0.5,0.5,0.7,0.1,0.8,0.7,0.7
101,,0.6,0.4,0.4,0.6,0.0,0.7,0.6,0.6
102,,0.5,0.3,0.3,0.5,-0.1,0.6,0.5,0.5
103,5,0.7,0.5,0.5,0.7,0.9,0.8,0.7,0.7
104,5,0.9,0.7,0.7,0.9,1.0,1.0,0.9,0.9
105,,0.8,0.6,0.6,0.8,0.9,0.9,0.8,0.8
106,,0.7,0.5,0.5,0.7,0.8,0.8,0.7,0.7
107,,0.6,0.4,0.4,0.6,0.7,0.7,0.6,0.6
108,,0.5,0.3,0.3,0.5,0.6,0.6,0.5,0.5
109,,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.4
110,,0.3,0.1,0.1,0.3,0.4,0.4,0.3,0.3
