step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343,0.2645,0.28564
2,4,0.59344,0.48612,0.19936,0.90276,0.50773,0.45343,0.4645,0.48564
3,4,0.79344,0.68612,0.39936,1.0,0.70773,0.65343,0.6645,0.68564
4,,0.69344,0.58612,0.29936,0.9,0.60773,0.55343,0.5645,0.58564
5,,0.59344,0.48612,0.19936,0.8,0.50773,0.45343,0.4645,0.48564
6,,0.49344,0.38612,0.09936,0.7,0.40773,0.35343,0.3645,0.38564
7,,0.39344,0.28612,-0.00064,0.6,0.30773,0.25343,0.2645,0.28564
8,3,0.59344,0.48612,0.99936,0.8,0.50773,0.45343,0.4645,0.48564
9,3,0.79344,0.68612,1.0,1.0,0.70773,0.65343,0.6645,0.68564
10,,0.69344,0.58612,0.9,0.9,0.60773,0.55343,0.5645,0.58564
11,,0.59344,0.48612,0.8,0.8,0.50773,0.45343,0.4645,0.48564
12,,0.49344,0.38612,0.7,0.7,0.40773,0.35343,0.3645,0.38564
13,,0.39344,0.28612,0.6,0.6,0.30773,0.25343,0.2645,0.28564
14,,0.29344,0.18612,0.5,0.5,0.20773,0.15343,0.1645,0.18564
15,,0.19344,0.08612,0.4,0.4,0.10773,0.05343,0.0645,0.08564
16,,0.09344,-0.01388,0.3,0.3,0.00773,-0.04657,-0.0355,-0.01436
17,6,0.29344,0.18612,0.5,0.5,0.20773,0.95343,0.1645,0.18564
18,6,0.49344,0.38612,0.7,0.7,0.40773,1.0,0.3645,0.38564
19,,0.39344,0.28612,0.6,0.6,0.30773,0.9,0.2645,0.28564
20,,0.29344,0.18612,0.5,0.5,0.20773,0.8,0.1645,0.18564
21,,0.19344,0.08612,0.4,0.4,0.10773,0.7,0.0645,0.08564
22,,0.09344,-0.01388,0.3,0.3,0.00773,0.6,-0.0355,-0.01436
23,7,0.29344,0.18612,0.5,0.5,0.20773,0.8,0.9645,0.18564
24,7,0.49344,0.38612,0.7,0.7,0.40773,1.0,1.0,0.38564
25,,0.39344,0.28612,0.6,0.6,0.30773,0.9,0.9,0.28564
26,,0.29344,0.18612,0.5,0.5,0.20773,0.8,0.8,0.18564
27,,0.19344,0.08612,0.4,0.4,0.10773,0.7,0.7,0.08564
28,,0.09344,-0.01388,0.3,0.3,0.00773,0.6,0.6,-0.01436
29,8,0.29344,0.18612,0.5,0.5,0.20773,0.8,0.8,0.98564
30,8,0.49344,0.38612,0.7,0.7,0.40773,1.0,1.0,1.0
31,,0.39344,0.28612,0.6,0.6,0.30773,0.9,0.9,0.9
32,,0.29344,0.18612,0.5,0.5,0.20773,0.8,0.8,0.8
33,,0.19344,0.08612,0.4,0.4,0.10773,0.7,0.7,0.7
34,,0.09344,-0.01388,0.3,0.3,0.00773,0.6,0.6,0.6
35,2,0.29344,0.98612,0.5,0.5,0.20773,0.8,0.8,0.8
36,2,0.49344,1.0,0.7,0.7,0.40773,1.0,1.0,1.0
37,,0.39344,0.9,0.6,0.6,0.30773,0.9,0.9,0.9
38,,0.29344,0.8,0.5,0.5,0.20773,0.8,0.8,0.8
39,,0.19344,0.7,0.4,0.4,0.10773,0.7,0.7,0.7
40,,0.09344,0.6,0.3,0.3,0.00773,0.6,0.6,0.6
41,,-0.00656,0.5,0.2,0.2,-0.09227,0.5,0.5,0.5
42,5,0.19344,0.7,0.4,0.4,0.90773,0.7,0.7,0.7
43,5,0.39344,0.9,0.6,0.6,1.0,0.9,0.9,0.9
44,,0.29344,0.8,0.5,0.5,0.9,0.8,0.8,0.8
45,,0.19344,0.7,0.4,0.4,0.8,0.7,0.7,0.7
46,,0.09344,0.6,0.3,0.3,0.7,0.6,0.6,0.6
47,,-0.00656,0.5,0.2,0.2,0.6,0.5,0.5,0.5
48,1,0.99344,0.7,0.4,0.4,0.8,0.7,0.7,0.7
49,1,1.0,0.9,0.6,0.6,1.0,0.9,0.9,0.9
50,,0.9,0.8,0.5,0.5,0.9,0.8,0.8,0.8
51,,0.8,0.7,0.4,0.4,0.8,0.7,0.7,0.7
52,,0.7,0.6,0.3,0.3,0.7,0.6,0.6,0.6
53,,0.6,0.5,0.2,0.2,0.6,0.5,0.5,0.5
54,,0.5,0.4,0.1,0.1,0.5,0.4,0.4,0.4
55,,0.4,0.3,0.0,0.0,0.4,0.3,0.3,0.3
56,,0.3,0.2,-0.1,-0.1,0.3,0.2,0.2,0.2
57,3,0.5,0.4,0.9,0.1,0.5,0.4,0.4,0.4
58,3,0.7,0.6,1.0,0.3,0.7,0.6,0.6,0.6
59,,0.6,0.5,0.9,0.2,0.6,0.5,0.5,0.5
60,,0.5,0.4,0.8,0.1,0.5,0.4,0.4,0.4
61,,0.4,0.3,0.7,0.0,0.4,0.3,0.3,0.3
62,,0.3,0.2,0.6,-0.1,0.3,0.2,0.2,0.2
63,4,0.5,0.4,0.8,0.9,0.5,0.4,0.4,0.4
64,4,0.7,0.6,1.0,1.0,0.7,0.6,0.6,0.6
65,,0.6,0.5,0.9,0.9,0.6,0.5,0.5,0.5
66,,0.5,0.4,0.8,0.8,0.5,0.4,0.4,0.4
67,,0.4,0.3,0.7,0.7,0.4,0.3,0.3,0.3
68,,0.3,0.2,0.6,0.6,0.3,0.2,0.2,0.2
69,,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.1
70,,0.1,0.0,0.4,0.4,0.1,0.0,0.0,0.0
71,,0.0,-0.1,0.3,0.3,0.0,-0.1,-0.1,-0.1
72,6,0.2,0.1,0.5,0.5,0.2,0.9,0.1,0.1
73,6,0.4,0.3,0.7,0.7,0.4,1.0,0.3,0.3
74,,0.3,0.2,0.6,0.6,0.3,0.9,0.2,0.2
75,,0.2,0.1,0.5,0.5,0.2,0.8,0.1,0.1
76,,0.1,0.0,0.4,0.4,0.1,0.7,0.0,0.0
77,,0.0,-0.1,0.3,0.3,0.0,0.6,-0.1,-0.1
78,8,0.2,0.1,0.5,0.5,0.2,0.8,0.1,0.9
79,8,0.4,0.3,0.7,0.7,0.4,1.0,0.3,1.0
80,,0.3,0.2,0.6,0.6,0.3,0.9,0.2,0.9
81,,0.2,0.1,0.5,0.5,0.2,0.8,0.1,0.8
82,,0.1,0.0,0.4,0.4,0.1,0.7,0.0,0.7
83,,0.0,-0.1,0.3,0.3,0.0,0.6,-0.1,0.6
84,7,0.2,0.1,0.5,0.5,0.2,0.8,0.9,0.8
85,7,0.4,0.3,0.7,0.7,0.4,1.0,1.0,1.0
86,,0.3,0.2,0.6,0.6,0.3,0.9,0.9,0.9
87,,0.2,0.1,0.5,0.5,0.2,0.8,0.8,0.8
88,,0.1,0.0,0.4,0.4,0.1,0.7,0.7,0.7
89,,0.0,-0.1,0.3,0.3,0.0,0.6,0.6,0.6
90,2,0.2,0.9,0.5,0.5,0.2,0.8,0.8,0.8
91,2,0.4,1.0,0.7,0.7,0.4,1.0,1.0,1.0
92,,0.3,0.9,0.6,0.6,0.3,0.9,0.9,0.9
93,,0.2,0.8,0.5,0.5,0.2,0.8,0.8,0.8
94,,0.1,0.7,0.4,0.4,0.1,0.7,0.7,0.7
95,,0.0,0.6,0.3,0.3,0.0,0.6,0.6,0.6
96,,-0.1,0.5,0.2,0.2,-0.1,0.5,0.5,0.5
97,1,0.9,0.7,0.4,0.4,0.1,0.7,0.7,0.7
98,1,1.0,0.9,0.6,0.6,0.3,0.9,0.9,0.9
99,,0.9,0.8,0.5,0.5,0.2,0.8,0.8,0.8
100,,0.8,0.7,0.4,0.4,0.1,0.7,0.7,0.7
101,,0.7,0.6,0.3,0.3,0.0,0.6,0.6,0.6
102,,0.6,0.5,0.2,0.2,-0.1,0.5,0.5,0.5
103,5,0.8,0.7,0.4,0.4,0.9,0.7,0.7,0.7
104,5,1.0,0.9,0.6,0.6,1.0,0.9,0.9,0.9
105,,0.9,0.8,0.5,0.5,0.9,0.8,0.8,0.8
106,,0.8,0.7,0.4,0.4,0.8,0.7,0.7,0.7
107,,0.7,0.6,0.3,0.3,0.7,0.6,0.6,0.6
108,,0.6,0.5,0.2,0.2,0.6,0.5,0.5,0.5
109,,0.5,0.4,0.1,0.1,0.5,0.4,0.4,0.4
110,,0.4,0.3,0.0,0.0,0.4,0.3,0.3,0.3
111,,0.3,0.2,-0.1,-0.1,0.3,0.2,0.2,0.2
112,4,0.5,0.4,0.1,0.9,0.5,0.4,0.4,0.4
113,4,0.7,0.6,0.3,1.0,0.7,0.6,0.6,0.6
114,,0.6,0.5,0.2,0.9,0.6,0.5,0.5,0.5
115,,0.5,0.4,0.1,0.8,0.5,0.4,0.4,0.4
116,,0.4,0.3,0.0,0.7,0.4,0.3,0.3,0.3
117,,0.3,0.2,-0.1,0.6,0.3,0.2,0.2,0.2
118,3,0.5,0.4,0.9,0.8,0.5,0.4,0.4,0.4
119,3,0.7,0.6,1.0,1.0,0.7,0.6,0.6,0.6
120,,0.6,0.5,0.9,0.9,0.6,0.5,0.5,0.5
121,,0.5,0.4,0.8,0.8,0.5,0.4,0.4,0.4
122,,0.4,0.3,0.7,0.7,0.4,0.3,0.3,0.3
123,,0.3,0.2,0.6,0.6,0.3,0.2,0.2,0.2
124,,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.1
125,,0.1,0.0,0.4,0.4,0.1,0.0,0.0,0.0
126,,0.0,-0.1,0.3,0.3,0.0,-0.1,-0.1,-0.1
127,7,0.2,0.1,0.5,0.5,0.2,0.1,0.9,0.1
128,7,0.4,0.3,0.7,0.7,0.4,0.3,1.0,0.3
129,,0.3,0.2,0.6,0.6,0.3,0.2,0.9,0.2
130,,0.2,0.1,0.5,0.5,0.2,0.1,0.8,0.1
131,,0.1,0.0,0.4,0.4,0.1,0.0,0.7,0.0
132,,0.0,-0.1,0.3,0.3,0.0,-0.1,0.6,-0.1
133,2,0.2,0.9,0.5,0.5,0.2,0.1,0.8,0.1
134,2,0.4,1.0,0.7,0.7,0.4,0.3,1.0,0.3
135,,0.3,0.9,0.6,0.6,0.3,0.2,0.9,0.2
136,,0.2,0.8,0.5,0.5,0.2,0.1,0.8,0.1
137,,0.1,0.7,0.4,0.4,0.1,0.0,0.7,0.0
138,,0.0,0.6,0.3,0.3,0.0,-0.1,0.6,-0.1
139,8,0.2,0.8,0.5,0.5,0.2,0.1,0.8,0.9
140,8,0.4,1.0,0.7,0.7,0.4,0.3,1.0,1.0
141,,0.3,0.9,0.6,0.6,0.3,0.2,0.9,0.9
142,,0.2,0.8,0.5,0.5,0.2,0.1,0.8,0.8
143,,0.1,0.7,0.4,0.4,0.1,0.0,0.7,0.7
144,,0.0,0.6,0.3,0.3,0.0,-0.1,0.6,0.6
145,6,0.2,0.8,0.5,0.5,0.2,0.9,0.8,0.8
146,6,0.4,1.0,0.7,0.7,0.4,1.0,1.0,1.0
147,,0.3,0.9,0.6,0.6,0.3,0.9,0.9,0.9
148,,0.2,0.8,0.5,0.5,0.2,0.8,0.8,0.8
149,,0.1,0.7,0.4,0.4,0.1,0.7,0.7,0.7
150,,0.0,0.6,0.3,0.3,0.0,0.6,0.6,0.6
151,,-0.1,0.5,0.2,0.2,-0.1,0.5,0.5,0.5
152,5,0.1,0.7,0.4,0.4,0.9,0.7,0.7,0.7
153,5,0.3,0.9,0.6,0.6,1.0,0.9,0.9,0.9
154,,0.2,0.8,0.5,0.5,0.9,0.8,0.8,0.8
155,,0.1,0.7,0.4,0.4,0.8,0.7,0.7,0.7
156,,0.0,0.6,0.3,0.3,0.7,0.6,0.6,0.6
157,,-0.1,0.5,0.2,0.2,0.6,0.5,0.5,0.5
158,1,0.9,0.7,0.4,0.4,0.8,0.7,0.7,0.7
