step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206
1,,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206
2,3,0.27628,0.25239,0.98233,0.36704,0.34241,0.44622,0.23471,0.22206
3,3,0.47628,0.45239,1.0,0.56704,0.54241,0.64622,0.43471,0.42206
4,,0.37628,0.35239,0.9,0.46704,0.44241,0.54622,0.33471,0.32206
5,,0.27628,0.25239,0.8,0.36704,0.34241,0.44622,0.23471,0.22206
6,,0.17628,0.15239,0.7,0.26704,0.24241,0.34622,0.13471,0.12206
7,,0.07628,0.05239,0.6,0.16704,0.14241,0.24622,0.03471,0.02206
8,,-0.02372,-0.04761,0.5,0.06704,0.04241,0.14622,-0.06529,-0.07794
9,8,0.17628,0.15239,0.7,0.26704,0.24241,0.34622,0.13471,0.92206
10,8,0.37628,0.35239,0.9,0.46704,0.44241,0.54622,0.33471,1.0
11,,0.27628,0.25239,0.8,0.36704,0.34241,0.44622,0.23471,0.9
12,,0.17628,0.15239,0.7,0.26704,0.24241,0.34622,0.13471,0.8
13,,0.07628,0.05239,0.6,0.16704,0.14241,0.24622,0.03471,0.7
14,,-0.02372,-0.04761,0.5,0.06704,0.04241,0.14622,-0.06529,0.6
15,7,0.17628,0.15239,0.7,0.26704,0.24241,0.34622,0.93471,0.8
16,7,0.37628,0.35239,0.9,0.46704,0.44241,0.54622,1.0,1.0
17,,0.27628,0.25239,0.8,0.36704,0.34241,0.44622,0.9,0.9
18,,0.17628,0.15239,0.7,0.26704,0.24241,0.34622,0.8,0.8
19,,0.07628,0.05239,0.6,0.16704,0.14241,0.24622,0.7,0.7
20,,-0.02372,-0.04761,0.5,0.06704,0.04241,0.14622,0.6,0.6
21,2,0.17628,0.95239,0.7,0.26704,0.24241,0.34622,0.8,0.8
22,2,0.37628,1.0,0.9,0.46704,0.44241,0.54622,1.0,1.0
23,,0.27628,0.9,0.8,0.36704,0.34241,0.44622,0.9,0.9
24,,0.17628,0.8,0.7,0.26704,0.24241,0.34622,0.8,0.8
