step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.63518,0.04967,0.36423,0.44241,-0.10355,0.45754,0.02052,-0.08495
2,5,0.58518,0.08767,0.61423,0.90441,0.89645,0.91954,0.27052,-0.04695
3,5,0.53518,0.12567,0.86423,1.0,1.0,1.0,0.52052,-0.00895
4,8,0.99718,0.37567,0.90223,0.95,1.0,1.0,0.98252,0.99105
5,8,1.0,0.62567,0.94023,0.9,1.0,1.0,1.0,1.0
6,,0.85,0.47567,0.79023,0.75,0.85,0.85,0.85,0.85
7,,0.7,0.32567,0.64023,0.6,0.7,0.7,0.7,0.7
8,,0.55,0.17567,0.49023,0.45,0.55,0.55,0.55,0.55
9,,0.4,0.02567,0.34023,0.3,0.4,0.4,0.4,0.4
10,,0.25,-0.12433,0.19023,0.15,0.25,0.25,0.25,0.25
11,2,0.712,0.87567,0.65223,0.4,0.288,0.2,0.288,0.5
12,2,1.0,1.0,1.0,0.65,0.326,0.15,0.326,0.75
13,,0.85,0.85,0.85,0.5,0.176,0.0,0.176,0.6
14,,0.7,0.7,0.7,0.35,0.026,-0.15,0.026,0.45
15,6,0.738,0.65,0.738,0.6,0.488,0.85,0.488,0.7
16,6,0.776,0.6,0.776,0.85,0.95,1.0,0.95,0.95
17,,0.626,0.45,0.626,0.7,0.8,0.85,0.8,0.8
18,,0.476,0.3,0.476,0.55,0.65,0.7,0.65,0.65
19,,0.326,0.15,0.326,0.4,0.5,0.55,0.5,0.5
20,,0.176,0.0,0.176,0.25,0.35,0.4,0.35,0.35
21,,0.026,-0.15,0.026,0.1,0.2,0.25,0.2,0.2
22,2,0.488,0.85,0.488,0.35,0.238,0.2,0.238,0.45
23,2,0.95,1.0,0.95,0.6,0.276,0.15,0.276,0.7
24,,0.8,0.85,0.8,0.45,0.126,0.0,0.126,0.55
25,,0.65,0.7,0.65,0.3,-0.024,-0.15,-0.024,0.4
26,6,0.688,0.65,0.688,0.55,0.438,0.85,0.438,0.65
27,6,0.726,0.6,0.726,0.8,0.9,1.0,0.9,0.9
28,,0.576,0.45,0.576,0.65,0.75,0.85,0.75,0.75
29,,0.426,0.3,0.426,0.5,0.6,0.7,0.6,0.6
30,,0.276,0.15,0.276,0.35,0.45,0.55,0.45,0.45
31,,0.126,0.0,0.126,0.2,0.3,0.4,0.3,0.3
32,,-0.024,-0.15,-0.024,0.05,0.15,0.25,0.15,0.15
33,2,0.438,0.85,0.438,0.3,0.188,0.2,0.188,0.4
34,2,0.9,1.0,0.9,0.55,0.226,0.15,0.226,0.65
35,,0.75,0.85,0.75,0.4,0.076,0.0,0.076,0.5
36,,0.6,0.7,0.6,0.25,-0.074,-0.15,-0.074,0.35
37,6,0.638,0.65,0.638,0.5,0.388,0.85,0.388,0.6
38,6,0.676,0.6,0.676,0.75,0.85,1.0,0.85,0.85
39,,0.526,0.45,0.526,0.6,0.7,0.85,0.7,0.7
40,,0.376,0.3,0.376,0.45,0.55,0.7,0.55,0.55
41,,0.226,0.15,0.226,0.3,0.4,0.55,0.4,0.4
42,,0.076,0.0,0.076,0.15,0.25,0.4,0.25,0.25
43,,-0.074,-0.15,-0.074,0.0,0.1,0.25,0.1,0.1
44,2,0.388,0.85,0.388,0.25,0.138,0.2,0.138,0.35
45,2,0.85,1.0,0.85,0.5,0.176,0.15,0.176,0.6
46,,0.7,0.85,0.7,0.35,0.026,0.0,0.026,0.45
47,,0.55,0.7,0.55,0.2,-0.124,-0.15,-0.124,0.3
48,6,0.588,0.65,0.588,0.45,0.338,0.85,0.338,0.55
49,6,0.626,0.6,0.626,0.7,0.8,1.0,0.8,0.8
