step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607
2,5,0.32476,0.31995,0.39123,0.92385,0.98949,0.60414,0.46636,0.34407
3,5,0.27476,0.35795,0.64123,1.0,1.0,1.0,0.71636,0.38207
4,,0.12476,0.20795,0.49123,0.85,0.85,0.85,0.56636,0.23207
5,,-0.02524,0.05795,0.34123,0.7,0.7,0.7,0.41636,0.08207
6,1,0.97476,0.51995,0.59123,0.738,0.65,0.738,0.66636,0.54407
7,1,1.0,0.98195,0.84123,0.776,0.6,0.776,0.91636,1.0
8,,0.85,0.83195,0.69123,0.626,0.45,0.626,0.76636,0.85
9,,0.7,0.68195,0.54123,0.476,0.3,0.476,0.61636,0.7
10,,0.55,0.53195,0.39123,0.326,0.15,0.326,0.46636,0.55
11,,0.4,0.38195,0.24123,0.176,0.0,0.176,0.31636,0.4
12,,0.25,0.23195,0.09123,0.026,-0.15,0.026,0.16636,0.25
13,5,0.2,0.26995,0.34123,0.488,0.85,0.488,0.41636,0.288
14,5,0.15,0.30795,0.59123,0.95,1.0,0.95,0.66636,0.326
15,,0.0,0.15795,0.44123,0.8,0.85,0.8,0.51636,0.176
16,,-0.15,0.00795,0.29123,0.65,0.7,0.65,0.36636,0.026
17,1,0.85,0.46995,0.54123,0.688,0.65,0.688,0.61636,0.488
18,1,1.0,0.93195,0.79123,0.726,0.6,0.726,0.86636,0.95
19,,0.85,0.78195,0.64123,0.576,0.45,0.576,0.71636,0.8
20,,0.7,0.63195,0.49123,0.426,0.3,0.426,0.56636,0.65
21,,0.55,0.48195,0.34123,0.276,0.15,0.276,0.41636,0.5
22,,0.4,0.33195,0.19123,0.126,0.0,0.126,0.26636,0.35
23,,0.25,0.18195,0.04123,-0.024,-0.15,-0.024,0.11636,0.2
24,5,0.2,0.21995,0.29123,0.438,0.85,0.438,0.36636,0.238
25,5,0.15,0.25795,0.54123,0.9,1.0,0.9,0.61636,0.276
26,,0.0,0.10795,0.39123,0.75,0.85,0.75,0.46636,0.126
27,,-0.15,-0.04205,0.24123,0.6,0.7,0.6,0.31636,-0.024
28,1,0.85,0.41995,0.49123,0.638,0.65,0.638,0.56636,0.438
29,1,1.0,0.88195,0.74123,0.676,0.6,0.676,0.81636,0.9
30,,0.85,0.73195,0.59123,0.526,0.45,0.526,0.66636,0.75
31,,0.7,0.58195,0.44123,0.376,0.3,0.376,0.51636,0.6
32,,0.55,0.43195,0.29123,0.226,0.15,0.226,0.36636,0.45
33,,0.4,0.28195,0.14123,0.076,0.0,0.076,0.21636,0.3
34,,0.25,0.13195,-0.00877,-0.074,-0.15,-0.074,0.06636,0.15
35,5,0.2,0.16995,0.24123,0.388,0.85,0.388,0.31636,0.188
36,5,0.15,0.20795,0.49123,0.85,1.0,0.85,0.56636,0.226
37,,0.0,0.05795,0.34123,0.7,0.85,0.7,0.41636,0.076
38,,-0.15,-0.09205,0.19123,0.55,0.7,0.55,0.26636,-0.074
39,1,0.85,0.36995,0.44123,0.588,0.65,0.588,0.51636,0.388
40,1,1.0,0.83195,0.69123,0.626,0.6,0.626,0.76636,0.85
41,,0.85,0.68195,0.54123,0.476,0.45,0.476,0.61636,0.7
42,,0.7,0.53195,0.39123,0.326,0.3,0.326,0.46636,0.55
43,,0.55,0.38195,0.24123,0.176,0.15,0.176,0.31636,0.4
44,,0.4,0.23195,0.09123,0.026,0.0,0.026,0.16636,0.25
45,,0.25,0.08195,-0.05877,-0.124,-0.15,-0.124,0.01636,0.1
46,5,0.2,0.11995,0.19123,0.338,0.85,0.338,0.26636,0.138
47,5,0.15,0.15795,0.44123,0.8,1.0,0.8,0.51636,0.176
48,,0.0,0.00795,0.29123,0.65,0.85,0.65,0.36636,0.026
49,,-0.15,-0.14205,0.14123,0.5,0.7,0.5,0.21636,-0.124
