step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217
2,,0.37569,0.43522,-0.09093,0.24145,0.39578,-0.07145,-0.12505,0.68217
3,7,0.62569,0.47322,-0.14093,0.27945,0.64578,0.39055,0.87495,1.0
4,7,0.87569,0.51122,-0.19093,0.31745,0.89578,0.85255,1.0,1.0
5,3,1.0,0.97322,0.80907,0.77945,1.0,0.89055,0.95,1.0
6,3,1.0,1.0,1.0,1.0,1.0,0.92855,0.9,1.0
7,,0.85,0.85,0.85,0.85,0.85,0.77855,0.75,0.85
8,,0.7,0.7,0.7,0.7,0.7,0.62855,0.6,0.7
9,,0.55,0.55,0.55,0.55,0.55,0.47855,0.45,0.55
10,,0.4,0.4,0.4,0.4,0.4,0.32855,0.3,0.4
11,,0.25,0.25,0.25,0.25,0.25,0.17855,0.15,0.25
12,,0.1,0.1,0.1,0.1,0.1,0.02855,0.0,0.1
13,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.12145,-0.15,-0.05
14,7,0.2,-0.012,-0.1,-0.012,0.2,0.34055,0.85,0.412
15,7,0.45,0.026,-0.15,0.026,0.45,0.80255,1.0,0.874
16,3,0.7,0.488,0.85,0.488,0.7,0.84055,0.95,0.912
17,3,0.95,0.95,1.0,0.95,0.95,0.87855,0.9,0.95
18,,0.8,0.8,0.85,0.8,0.8,0.72855,0.75,0.8
19,,0.65,0.65,0.7,0.65,0.65,0.57855,0.6,0.65
20,,0.5,0.5,0.55,0.5,0.5,0.42855,0.45,0.5
21,,0.35,0.35,0.4,0.35,0.35,0.27855,0.3,0.35
22,,0.2,0.2,0.25,0.2,0.2,0.12855,0.15,0.2
23,,0.05,0.05,0.1,0.05,0.05,-0.02145,0.0,0.05
24,6,0.088,0.0,0.138,0.3,0.512,0.97855,0.462,0.3
25,6,0.126,-0.05,0.176,0.55,0.974,1.0,0.924,0.55
26,2,0.588,0.95,0.638,0.8,1.0,0.95,0.962,0.8
27,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
30,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
31,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
32,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
33,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
34,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
35,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
36,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
37,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
38,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
39,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
40,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
41,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
42,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
43,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
44,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
45,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
46,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
47,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
48,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
49,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
