step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596
2,,0.09882,0.51643,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596
3,4,0.13682,0.76643,0.96035,0.85072,0.6702,0.64581,0.59636,-0.02404
4,4,0.17482,1.0,1.0,1.0,1.0,0.89581,0.63436,-0.07404
5,8,0.63682,1.0,1.0,0.95,1.0,1.0,1.0,0.92596
6,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
7,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
8,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
9,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
10,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
11,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
12,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
13,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
14,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
15,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
16,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
17,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
18,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
19,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
20,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
21,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
22,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
23,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
24,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
25,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
26,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
27,8,0.438,0.65,0.862,0.95,0.862,0.65,0.438,0.85
28,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
29,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
30,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
31,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
32,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
33,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
35,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05
36,4,-0.112,0.1,0.312,0.85,0.312,0.1,-0.112,-0.1
37,4,-0.074,0.35,0.774,1.0,0.774,0.35,-0.074,-0.15
38,8,0.388,0.6,0.812,0.95,0.812,0.6,0.388,0.85
39,8,0.85,0.85,0.85,0.9,0.85,0.85,0.85,1.0
40,,0.7,0.7,0.7,0.75,0.7,0.7,0.7,0.85
41,,0.55,0.55,0.55,0.6,0.55,0.55,0.55,0.7
42,,0.4,0.4,0.4,0.45,0.4,0.4,0.4,0.55
43,,0.25,0.25,0.25,0.3,0.25,0.25,0.25,0.4
44,,0.1,0.1,0.1,0.15,0.1,0.1,0.1,0.25
45,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.1
46,3,0.2,0.412,0.95,0.462,0.2,-0.012,-0.1,0.138
47,3,0.45,0.874,1.0,0.924,0.45,0.026,-0.15,0.176
48,7,0.7,0.912,0.95,0.962,0.7,0.488,0.85,0.638
49,7,0.95,0.95,0.9,1.0,0.95,0.95,1.0,1.0
