step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435
2,,0.30442,0.23984,-0.09694,0.64285,0.29887,0.39478,0.58047,0.32435
3,3,0.55442,0.70184,0.90306,1.0,0.54887,0.43278,0.53047,0.36235
4,3,0.80442,1.0,1.0,1.0,0.79887,0.47078,0.48047,0.40035
5,,0.65442,0.85,0.85,0.85,0.64887,0.32078,0.33047,0.25035
6,,0.50442,0.7,0.7,0.7,0.49887,0.17078,0.18047,0.10035
7,,0.35442,0.55,0.55,0.55,0.34887,0.02078,0.03047,-0.04965
8,8,0.81642,0.8,0.588,0.5,0.38687,0.27078,0.49247,0.95035
9,8,1.0,1.0,0.626,0.45,0.42487,0.52078,0.95447,1.0
10,,0.85,0.85,0.476,0.3,0.27487,0.37078,0.80447,0.85
11,,0.7,0.7,0.326,0.15,0.12487,0.22078,0.65447,0.7
12,,0.55,0.55,0.176,0.0,-0.02513,0.07078,0.50447,0.55
13,5,0.5,0.588,0.426,0.462,0.97487,0.53278,0.75447,0.588
14,5,0.45,0.626,0.676,0.924,1.0,0.99478,1.0,0.626
15,,0.3,0.476,0.526,0.774,0.85,0.84478,0.85,0.476
16,,0.15,0.326,0.376,0.624,0.7,0.69478,0.7,0.326
17,,0.0,0.176,0.226,0.474,0.55,0.54478,0.55,0.176
18,,-0.15,0.026,0.076,0.324,0.4,0.39478,0.4,0.026
19,1,0.85,0.488,0.326,0.362,0.35,0.43278,0.65,0.488
20,1,1.0,0.95,0.576,0.4,0.3,0.47078,0.9,0.95
21,,0.85,0.8,0.426,0.25,0.15,0.32078,0.75,0.8
22,,0.7,0.65,0.276,0.1,0.0,0.17078,0.6,0.65
23,,0.55,0.5,0.126,-0.05,-0.15,0.02078,0.45,0.5
24,5,0.5,0.538,0.376,0.412,0.85,0.48278,0.7,0.538
25,5,0.45,0.576,0.626,0.874,1.0,0.94478,0.95,0.576
26,,0.3,0.426,0.476,0.724,0.85,0.79478,0.8,0.426
27,,0.15,0.276,0.326,0.574,0.7,0.64478,0.65,0.276
28,,0.0,0.126,0.176,0.424,0.55,0.49478,0.5,0.126
29,,-0.15,-0.024,0.026,0.274,0.4,0.34478,0.35,-0.024
30,1,0.85,0.438,0.276,0.312,0.35,0.38278,0.6,0.438
31,1,1.0,0.9,0.526,0.35,0.3,0.42078,0.85,0.9
32,,0.85,0.75,0.376,0.2,0.15,0.27078,0.7,0.75
33,,0.7,0.6,0.226,0.05,0.0,0.12078,0.55,0.6
34,,0.55,0.45,0.076,-0.1,-0.15,-0.02922,0.4,0.45
35,5,0.5,0.488,0.326,0.362,0.85,0.43278,0.65,0.488
36,5,0.45,0.526,0.576,0.824,1.0,0.89478,0.9,0.526
37,,0.3,0.376,0.426,0.674,0.85,0.74478,0.75,0.376
38,,0.15,0.226,0.276,0.524,0.7,0.59478,0.6,0.226
39,,0.0,0.076,0.126,0.374,0.55,0.44478,0.45,0.076
40,,-0.15,-0.074,-0.024,0.224,0.4,0.29478,0.3,-0.074
41,1,0.85,0.388,0.226,0.262,0.35,0.33278,0.55,0.388
42,1,1.0,0.85,0.476,0.3,0.3,0.37078,0.8,0.85
43,,0.85,0.7,0.326,0.15,0.15,0.22078,0.65,0.7
44,,0.7,0.55,0.176,0.0,0.0,0.07078,0.5,0.55
45,,0.55,0.4,0.026,-0.15,-0.15,-0.07922,0.35,0.4
46,5,0.5,0.438,0.276,0.312,0.85,0.38278,0.6,0.438
47,5,0.45,0.476,0.526,0.774,1.0,0.84478,0.85,0.476
48,,0.3,0.326,0.376,0.624,0.85,0.69478,0.7,0.326
49,,0.15,0.176,0.226,0.474,0.7,0.54478,0.55,0.176
