step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,-0.08511,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678
2,1,0.91489,0.56592,0.34688,0.5843,0.51227,0.03609,1.0,0.57878
3,1,1.0,1.0,0.59688,0.6223,0.46227,0.07409,1.0,1.0
4,,0.85,0.85,0.44688,0.4723,0.31227,-0.07591,0.85,0.85
5,6,0.888,0.8,0.48488,0.7223,0.77427,0.92409,1.0,1.0
6,6,0.926,0.75,0.52288,0.9723,1.0,1.0,1.0,1.0
7,,0.776,0.6,0.37288,0.8223,0.85,0.85,0.85,0.85
8,,0.626,0.45,0.22288,0.6723,0.7,0.7,0.7,0.7
9,,0.476,0.3,0.07288,0.5223,0.55,0.55,0.55,0.55
10,,0.326,0.15,-0.07712,0.3723,0.4,0.4,0.4,0.4
11,3,0.576,0.612,0.92288,0.8343,0.65,0.438,0.35,0.438
12,3,0.826,1.0,1.0,1.0,0.9,0.476,0.3,0.476
13,,0.676,0.85,0.85,0.85,0.75,0.326,0.15,0.326
14,,0.526,0.7,0.7,0.7,0.6,0.176,0.0,0.176
15,,0.376,0.55,0.55,0.55,0.45,0.026,-0.15,0.026
16,7,0.626,0.588,0.5,0.588,0.7,0.488,0.85,0.488
17,7,0.876,0.626,0.45,0.626,0.95,0.95,1.0,0.95
18,,0.726,0.476,0.3,0.476,0.8,0.8,0.85,0.8
19,,0.576,0.326,0.15,0.326,0.65,0.65,0.7,0.65
20,,0.426,0.176,0.0,0.176,0.5,0.5,0.55,0.5
21,,0.276,0.026,-0.15,0.026,0.35,0.35,0.4,0.35
22,3,0.526,0.488,0.85,0.488,0.6,0.388,0.35,0.388
23,3,0.776,0.95,1.0,0.95,0.85,0.426,0.3,0.426
24,,0.626,0.8,0.85,0.8,0.7,0.276,0.15,0.276
25,,0.476,0.65,0.7,0.65,0.55,0.126,0.0,0.126
26,,0.326,0.5,0.55,0.5,0.4,-0.024,-0.15,-0.024
27,7,0.576,0.538,0.5,0.538,0.65,0.438,0.85,0.438
28,7,0.826,0.576,0.45,0.576,0.9,0.9,1.0,0.9
29,,0.676,0.426,0.3,0.426,0.75,0.75,0.85,0.75
30,,0.526,0.276,0.15,0.276,0.6,0.6,0.7,0.6
31,,0.376,0.126,0.0,0.126,0.45,0.45,0.55,0.45
32,,0.226,-0.024,-0.15,-0.024,0.3,0.3,0.4,0.3
33,3,0.476,0.438,0.85,0.438,0.55,0.338,0.35,0.338
34,3,0.726,0.9,1.0,0.9,0.8,0.376,0.3,0.376
35,,0.576,0.75,0.85,0.75,0.65,0.226,0.15,0.226
36,,0.426,0.6,0.7,0.6,0.5,0.076,0.0,0.076
37,,0.276,0.45,0.55,0.45,0.35,-0.074,-0.15,-0.074
38,7,0.526,0.488,0.5,0.488,0.6,0.388,0.85,0.388
39,7,0.776,0.526,0.45,0.526,0.85,0.85,1.0,0.85
40,,0.626,0.376,0.3,0.376,0.7,0.7,0.85,0.7
41,,0.476,0.226,0.15,0.226,0.55,0.55,0.7,0.55
42,,0.326,0.076,0.0,0.076,0.4,0.4,0.55,0.4
43,,0.176,-0.074,-0.15,-0.074,0.25,0.25,0.4,0.25
44,3,0.426,0.388,0.85,0.388,0.5,0.288,0.35,0.288
45,3,0.676,0.85,1.0,0.85,0.75,0.326,0.3,0.326
46,,0.526,0.7,0.85,0.7,0.6,0.176,0.15,0.176
47,,0.376,0.55,0.7,0.55,0.45,0.026,0.0,0.026
48,,0.226,0.4,0.55,0.4,0.3,-0.124,-0.15,-0.124
49,7,0.476,0.438,0.5,0.438,0.55,0.338,0.85,0.338
