step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.4834,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609
2,,0.3334,0.57146,0.50367,-0.11343,0.59256,0.23934,0.50744,0.59609
3,4,0.3714,0.82146,0.96567,0.88657,1.0,0.48934,0.54544,0.54609
4,4,0.4094,1.0,1.0,1.0,1.0,0.73934,0.58344,0.49609
5,,0.2594,0.85,0.85,0.85,0.85,0.58934,0.43344,0.34609
6,,0.1094,0.7,0.7,0.7,0.7,0.43934,0.28344,0.19609
7,,-0.0406,0.55,0.55,0.55,0.55,0.28934,0.13344,0.04609
8,1,0.9594,1.0,0.8,0.588,0.5,0.32734,0.38344,0.50809
9,1,1.0,1.0,1.0,0.626,0.45,0.36534,0.63344,0.97009
10,,0.85,0.85,0.85,0.476,0.3,0.21534,0.48344,0.82009
11,,0.7,0.7,0.7,0.326,0.15,0.06534,0.33344,0.67009
12,,0.55,0.55,0.55,0.176,0.0,-0.08466,0.18344,0.52009
13,6,0.588,0.5,0.588,0.426,0.462,0.91534,0.64544,0.77009
14,6,0.626,0.45,0.626,0.676,0.924,1.0,1.0,1.0
15,,0.476,0.3,0.476,0.526,0.774,0.85,0.85,0.85
16,,0.326,0.15,0.326,0.376,0.624,0.7,0.7,0.7
17,,0.176,0.0,0.176,0.226,0.474,0.55,0.55,0.55
18,,0.026,-0.15,0.026,0.076,0.324,0.4,0.4,0.4
19,2,0.488,0.85,0.488,0.326,0.362,0.35,0.438,0.65
20,2,0.95,1.0,0.95,0.576,0.4,0.3,0.476,0.9
21,,0.8,0.85,0.8,0.426,0.25,0.15,0.326,0.75
22,,0.65,0.7,0.65,0.276,0.1,0.0,0.176,0.6
23,,0.5,0.55,0.5,0.126,-0.05,-0.15,0.026,0.45
24,6,0.538,0.5,0.538,0.376,0.412,0.85,0.488,0.7
25,6,0.576,0.45,0.576,0.626,0.874,1.0,0.95,0.95
26,,0.426,0.3,0.426,0.476,0.724,0.85,0.8,0.8
27,,0.276,0.15,0.276,0.326,0.574,0.7,0.65,0.65
28,,0.126,0.0,0.126,0.176,0.424,0.55,0.5,0.5
29,,-0.024,-0.15,-0.024,0.026,0.274,0.4,0.35,0.35
30,2,0.438,0.85,0.438,0.276,0.312,0.35,0.388,0.6
31,2,0.9,1.0,0.9,0.526,0.35,0.3,0.426,0.85
32,,0.75,0.85,0.75,0.376,0.2,0.15,0.276,0.7
33,,0.6,0.7,0.6,0.226,0.05,0.0,0.126,0.55
34,,0.45,0.55,0.45,0.076,-0.1,-0.15,-0.024,0.4
35,6,0.488,0.5,0.488,0.326,0.362,0.85,0.438,0.65
36,6,0.526,0.45,0.526,0.576,0.824,1.0,0.9,0.9
37,,0.376,0.3,0.376,0.426,0.674,0.85,0.75,0.75
38,,0.226,0.15,0.226,0.276,0.524,0.7,0.6,0.6
39,,0.076,0.0,0.076,0.126,0.374,0.55,0.45,0.45
40,,-0.074,-0.15,-0.074,-0.024,0.224,0.4,0.3,0.3
41,2,0.388,0.85,0.388,0.226,0.262,0.35,0.338,0.55
42,2,0.85,1.0,0.85,0.476,0.3,0.3,0.376,0.8
43,,0.7,0.85,0.7,0.326,0.15,0.15,0.226,0.65
44,,0.55,0.7,0.55,0.176,0.0,0.0,0.076,0.5
45,,0.4,0.55,0.4,0.026,-0.15,-0.15,-0.074,0.35
46,5,0.35,0.588,0.65,0.488,0.85,0.312,0.176,0.388
47,5,0.3,0.626,0.9,0.95,1.0,0.774,0.426,0.426
48,,0.15,0.476,0.75,0.8,0.85,0.624,0.276,0.276
49,,0.0,0.326,0.6,0.65,0.7,0.474,0.126,0.126
