step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933
1,,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552,-0.01067
2,1,0.96089,0.75134,0.30172,0.78376,0.27537,0.45128,0.79552,0.45133
3,1,1.0,1.0,0.55172,0.82176,0.22537,0.48928,1.0,0.91333
4,,0.85,0.85,0.40172,0.67176,0.07537,0.33928,0.85,0.76333
5,,0.7,0.7,0.25172,0.52176,-0.07463,0.18928,0.7,0.61333
6,5,0.65,0.738,0.50172,0.98376,0.92537,0.65128,0.95,0.65133
7,5,0.6,0.776,0.75172,1.0,1.0,1.0,1.0,0.68933
8,,0.45,0.626,0.60172,0.85,0.85,0.85,0.85,0.53933
9,,0.3,0.476,0.45172,0.7,0.7,0.7,0.7,0.38933
10,,0.15,0.326,0.30172,0.55,0.55,0.55,0.55,0.23933
11,,0.0,0.176,0.15172,0.4,0.4,0.4,0.4,0.08933
12,,-0.15,0.026,0.00172,0.25,0.25,0.25,0.25,-0.06067
13,1,0.85,0.488,0.25172,0.288,0.2,0.288,0.5,0.40133
14,1,1.0,0.95,0.50172,0.326,0.15,0.326,0.75,0.86333
15,,0.85,0.8,0.35172,0.176,0.0,0.176,0.6,0.71333
16,,0.7,0.65,0.20172,0.026,-0.15,0.026,0.45,0.56333
17,5,0.65,0.688,0.45172,0.488,0.85,0.488,0.7,0.60133
18,5,0.6,0.726,0.70172,0.95,1.0,0.95,0.95,0.63933
19,,0.45,0.576,0.55172,0.8,0.85,0.8,0.8,0.48933
20,,0.3,0.426,0.40172,0.65,0.7,0.65,0.65,0.33933
21,,0.15,0.276,0.25172,0.5,0.55,0.5,0.5,0.18933
22,,0.0,0.126,0.10172,0.35,0.4,0.35,0.35,0.03933
23,,-0.15,-0.024,-0.04828,0.2,0.25,0.2,0.2,-0.11067
24,1,0.85,0.438,0.20172,0.238,0.2,0.238,0.45,0.35133
25,1,1.0,0.9,0.45172,0.276,0.15,0.276,0.7,0.81333
26,,0.85,0.75,0.30172,0.126,0.0,0.126,0.55,0.66333
27,,0.7,0.6,0.15172,-0.024,-0.15,-0.024,0.4,0.51333
28,5,0.65,0.638,0.40172,0.438,0.85,0.438,0.65,0.55133
29,5,0.6,0.676,0.65172,0.9,1.0,0.9,0.9,0.58933
30,,0.45,0.526,0.50172,0.75,0.85,0.75,0.75,0.43933
31,,0.3,0.376,0.35172,0.6,0.7,0.6,0.6,0.28933
32,,0.15,0.226,0.20172,0.45,0.55,0.45,0.45,0.13933
33,,0.0,0.076,0.05172,0.3,0.4,0.3,0.3,-0.01067
34,8,0.462,0.326,0.08972,0.25,0.438,0.55,0.762,0.98933
35,8,0.924,0.576,0.12772,0.2,0.476,0.8,1.0,1.0
36,,0.774,0.426,-0.02228,0.05,0.326,0.65,0.85,0.85
37,3,1.0,0.888,0.97772,0.512,0.576,0.688,0.8,0.888
38,3,1.0,1.0,1.0,0.974,0.826,0.726,0.75,0.926
39,,0.85,0.85,0.85,0.824,0.676,0.576,0.6,0.776
40,,0.7,0.7,0.7,0.674,0.526,0.426,0.45,0.626
41,,0.55,0.55,0.55,0.524,0.376,0.276,0.3,0.476
42,,0.4,0.4,0.4,0.374,0.226,0.126,0.15,0.326
43,,0.25,0.25,0.25,0.224,0.076,-0.024,0.0,0.176
44,6,0.288,0.2,0.288,0.474,0.538,0.976,0.462,0.426
45,6,0.326,0.15,0.326,0.724,1.0,1.0,0.924,0.676
46,,0.176,0.0,0.176,0.574,0.85,0.85,0.774,0.526
47,,0.026,-0.15,0.026,0.424,0.7,0.7,0.624,0.376
48,2,0.488,0.85,0.488,0.674,0.738,0.65,0.662,0.626
49,2,0.95,1.0,0.95,0.924,0.776,0.6,0.7,0.876
