step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.34518,-0.11561,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671
2,2,0.80718,0.88439,1.0,0.35878,0.55052,0.11171,0.40807,0.64671
3,2,1.0,1.0,1.0,0.60878,0.58852,0.06171,0.44607,0.89671
4,,0.85,0.85,0.85,0.45878,0.43852,-0.08829,0.29607,0.74671
5,6,0.888,0.8,0.888,0.70878,0.90052,0.91171,0.75807,0.99671
6,6,0.926,0.75,0.926,0.95878,1.0,1.0,1.0,1.0
7,,0.776,0.6,0.776,0.80878,0.85,0.85,0.85,0.85
8,,0.626,0.45,0.626,0.65878,0.7,0.7,0.7,0.7
9,,0.476,0.3,0.476,0.50878,0.55,0.55,0.55,0.55
10,,0.326,0.15,0.326,0.35878,0.4,0.4,0.4,0.4
11,,0.176,0.0,0.176,0.20878,0.25,0.25,0.25,0.25
12,,0.026,-0.15,0.026,0.05878,0.1,0.1,0.1,0.1
13,2,0.488,0.85,0.488,0.30878,0.138,0.05,0.138,0.35
14,2,0.95,1.0,0.95,0.55878,0.176,0.0,0.176,0.6
15,,0.8,0.85,0.8,0.40878,0.026,-0.15,0.026,0.45
16,6,0.838,0.8,0.838,0.65878,0.488,0.85,0.488,0.7
17,6,0.876,0.75,0.876,0.90878,0.95,1.0,0.95,0.95
18,,0.726,0.6,0.726,0.75878,0.8,0.85,0.8,0.8
19,,0.576,0.45,0.576,0.60878,0.65,0.7,0.65,0.65
20,,0.426,0.3,0.426,0.45878,0.5,0.55,0.5,0.5
21,,0.276,0.15,0.276,0.30878,0.35,0.4,0.35,0.35
22,,0.126,0.0,0.126,0.15878,0.2,0.25,0.2,0.2
23,,-0.024,-0.15,-0.024,0.00878,0.05,0.1,0.05,0.05
24,2,0.438,0.85,0.438,0.25878,0.088,0.05,0.088,0.3
25,2,0.9,1.0,0.9,0.50878,0.126,0.0,0.126,0.55
26,,0.75,0.85,0.75,0.35878,-0.024,-0.15,-0.024,0.4
27,6,0.788,0.8,0.788,0.60878,0.438,0.85,0.438,0.65
28,6,0.826,0.75,0.826,0.85878,0.9,1.0,0.9,0.9
29,,0.676,0.6,0.676,0.70878,0.75,0.85,0.75,0.75
30,,0.526,0.45,0.526,0.55878,0.6,0.7,0.6,0.6
31,,0.376,0.3,0.376,0.40878,0.45,0.55,0.45,0.45
32,,0.226,0.15,0.226,0.25878,0.3,0.4,0.3,0.3
33,,0.076,0.0,0.076,0.10878,0.15,0.25,0.15,0.15
34,,-0.074,-0.15,-0.074,-0.04122,0.0,0.1,0.0,0.0
35,2,0.388,0.85,0.388,0.20878,0.038,0.05,0.038,0.25
36,2,0.85,1.0,0.85,0.45878,0.076,0.0,0.076,0.5
37,,0.7,0.85,0.7,0.30878,-0.074,-0.15,-0.074,0.35
38,6,0.738,0.8,0.738,0.55878,0.388,0.85,0.388,0.6
39,6,0.776,0.75,0.776,0.80878,0.85,1.0,0.85,0.85
40,,0.626,0.6,0.626,0.65878,0.7,0.85,0.7,0.7
41,,0.476,0.45,0.476,0.50878,0.55,0.7,0.55,0.55
42,,0.326,0.3,0.326,0.35878,0.4,0.55,0.4,0.4
43,,0.176,0.15,0.176,0.20878,0.25,0.4,0.25,0.25
44,,0.026,0.0,0.026,0.05878,0.1,0.25,0.1,0.1
45,,-0.124,-0.15,-0.124,-0.09122,-0.05,0.1,-0.05,-0.05
46,2,0.338,0.85,0.338,0.15878,-0.012,0.05,-0.012,0.2
47,2,0.8,1.0,0.8,0.40878,0.026,0.0,0.026,0.45
48,,0.65,0.85,0.65,0.25878,-0.124,-0.15,-0.124,0.3
49,6,0.688,0.8,0.688,0.50878,0.338,0.85,0.338,0.55
