step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.23293,0.82171,0.69891,0.57173,0.08598,0.10607,-0.10957,0.56066
2,7,0.48293,0.85971,0.64891,0.60973,0.33598,0.56807,0.89043,1.0
3,7,0.73293,0.89771,0.59891,0.64773,0.58598,1.0,1.0,1.0
4,,0.58293,0.74771,0.44891,0.49773,0.43598,0.85,0.85,0.85
5,,0.43293,0.59771,0.29891,0.34773,0.28598,0.7,0.7,0.7
6,,0.28293,0.44771,0.14891,0.19773,0.13598,0.55,0.55,0.55
7,,0.13293,0.29771,-0.00109,0.04773,-0.01402,0.4,0.4,0.4
8,5,0.08293,0.33571,0.24891,0.50973,0.98598,0.862,0.65,0.438
9,5,0.03293,0.37371,0.49891,0.97173,1.0,1.0,0.9,0.476
10,,-0.11707,0.22371,0.34891,0.82173,0.85,0.85,0.75,0.326
11,1,0.88293,0.68571,0.59891,0.85973,0.8,0.888,1.0,0.788
12,1,1.0,1.0,0.84891,0.89773,0.75,0.926,1.0,1.0
13,,0.85,0.85,0.69891,0.74773,0.6,0.776,0.85,0.85
14,,0.7,0.7,0.54891,0.59773,0.45,0.626,0.7,0.7
15,,0.55,0.55,0.39891,0.44773,0.3,0.476,0.55,0.55
16,,0.4,0.4,0.24891,0.29773,0.15,0.326,0.4,0.4
17,,0.25,0.25,0.09891,0.14773,0.0,0.176,0.25,0.25
18,,0.1,0.1,-0.05109,-0.00227,-0.15,0.026,0.1,0.1
19,5,0.05,0.138,0.19891,0.45973,0.85,0.488,0.35,0.138
20,5,0.0,0.176,0.44891,0.92173,1.0,0.95,0.6,0.176
21,,-0.15,0.026,0.29891,0.77173,0.85,0.8,0.45,0.026
22,1,0.85,0.488,0.54891,0.80973,0.8,0.838,0.7,0.488
23,1,1.0,0.95,0.79891,0.84773,0.75,0.876,0.95,0.95
24,,0.85,0.8,0.64891,0.69773,0.6,0.726,0.8,0.8
25,,0.7,0.65,0.49891,0.54773,0.45,0.576,0.65,0.65
26,,0.55,0.5,0.34891,0.39773,0.3,0.426,0.5,0.5
27,,0.4,0.35,0.19891,0.24773,0.15,0.276,0.35,0.35
28,,0.25,0.2,0.04891,0.09773,0.0,0.126,0.2,0.2
29,,0.1,0.05,-0.10109,-0.05227,-0.15,-0.024,0.05,0.05
30,5,0.05,0.088,0.14891,0.40973,0.85,0.438,0.3,0.088
31,5,0.0,0.126,0.39891,0.87173,1.0,0.9,0.55,0.126
32,,-0.15,-0.024,0.24891,0.72173,0.85,0.75,0.4,-0.024
33,1,0.85,0.438,0.49891,0.75973,0.8,0.788,0.65,0.438
34,1,1.0,0.9,0.74891,0.79773,0.75,0.826,0.9,0.9
35,,0.85,0.75,0.59891,0.64773,0.6,0.676,0.75,0.75
36,,0.7,0.6,0.44891,0.49773,0.45,0.526,0.6,0.6
37,,0.55,0.45,0.29891,0.34773,0.3,0.376,0.45,0.45
38,,0.4,0.3,0.14891,0.19773,0.15,0.226,0.3,0.3
39,,0.25,0.15,-0.00109,0.04773,0.0,0.076,0.15,0.15
40,3,0.5,0.612,0.99891,0.50973,0.25,0.114,0.1,0.188
41,3,0.75,1.0,1.0,0.97173,0.5,0.152,0.05,0.226
42,,0.6,0.85,0.85,0.82173,0.35,0.002,-0.1,0.076
43,7,0.85,0.888,0.8,0.85973,0.6,0.464,0.9,0.538
44,7,1.0,0.926,0.75,0.89773,0.85,0.926,1.0,1.0
45,,0.85,0.776,0.6,0.74773,0.7,0.776,0.85,0.85
46,,0.7,0.626,0.45,0.59773,0.55,0.626,0.7,0.7
47,,0.55,0.476,0.3,0.44773,0.4,0.476,0.55,0.55
48,,0.4,0.326,0.15,0.29773,0.25,0.326,0.4,0.4
49,,0.25,0.176,0.0,0.14773,0.1,0.176,0.25,0.25
