step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.50761,0.41831,-0.05633,0.21772,0.1152,0.09399,0.82301,0.2431
2,3,0.75761,0.88031,0.94367,0.67972,0.3652,0.13199,0.77301,0.2811
3,3,1.0,1.0,1.0,1.0,0.6152,0.16999,0.72301,0.3191
4,,0.85,0.85,0.85,0.85,0.4652,0.01999,0.57301,0.1691
5,,0.7,0.7,0.7,0.7,0.3152,-0.13001,0.42301,0.0191
6,6,0.738,0.65,0.738,0.95,0.7772,0.86999,0.88501,0.2691
7,6,0.776,0.6,0.776,1.0,1.0,1.0,1.0,0.5191
8,,0.626,0.45,0.626,0.85,0.85,0.85,0.85,0.3691
9,,0.476,0.3,0.476,0.7,0.7,0.7,0.7,0.2191
10,,0.326,0.15,0.326,0.55,0.55,0.55,0.55,0.0691
11,,0.176,0.0,0.176,0.4,0.4,0.4,0.4,-0.0809
12,8,0.638,0.25,0.214,0.35,0.438,0.65,0.862,0.9191
13,8,1.0,0.5,0.252,0.3,0.476,0.9,1.0,1.0
14,,0.85,0.35,0.102,0.15,0.326,0.75,0.85,0.85
15,,0.7,0.2,-0.048,0.0,0.176,0.6,0.7,0.7
16,3,0.95,0.662,0.952,0.462,0.426,0.638,0.65,0.738
17,3,1.0,1.0,1.0,0.924,0.676,0.676,0.6,0.776
18,,0.85,0.85,0.85,0.774,0.526,0.526,0.45,0.626
19,,0.7,0.7,0.7,0.624,0.376,0.376,0.3,0.476
20,,0.55,0.55,0.55,0.474,0.226,0.226,0.15,0.326
21,,0.4,0.4,0.4,0.324,0.076,0.076,0.0,0.176
22,,0.25,0.25,0.25,0.174,-0.074,-0.074,-0.15,0.026
23,7,0.5,0.288,0.2,0.212,0.176,0.388,0.85,0.488
24,7,0.75,0.326,0.15,0.25,0.426,0.85,1.0,0.95
25,,0.6,0.176,0.0,0.1,0.276,0.7,0.85,0.8
26,,0.45,0.026,-0.15,-0.05,0.126,0.55,0.7,0.65
27,3,0.7,0.488,0.85,0.412,0.376,0.588,0.65,0.688
28,3,0.95,0.95,1.0,0.874,0.626,0.626,0.6,0.726
29,,0.8,0.8,0.85,0.724,0.476,0.476,0.45,0.576
30,,0.65,0.65,0.7,0.574,0.326,0.326,0.3,0.426
31,,0.5,0.5,0.55,0.424,0.176,0.176,0.15,0.276
32,,0.35,0.35,0.4,0.274,0.026,0.026,0.0,0.126
33,,0.2,0.2,0.25,0.124,-0.124,-0.124,-0.15,-0.024
34,7,0.45,0.238,0.2,0.162,0.126,0.338,0.85,0.438
35,7,0.7,0.276,0.15,0.2,0.376,0.8,1.0,0.9
36,,0.55,0.126,0.0,0.05,0.226,0.65,0.85,0.75
37,,0.4,-0.024,-0.15,-0.1,0.076,0.5,0.7,0.6
38,3,0.65,0.438,0.85,0.362,0.326,0.538,0.65,0.638
39,3,0.9,0.9,1.0,0.824,0.576,0.576,0.6,0.676
40,,0.75,0.75,0.85,0.674,0.426,0.426,0.45,0.526
41,,0.6,0.6,0.7,0.524,0.276,0.276,0.3,0.376
42,,0.45,0.45,0.55,0.374,0.126,0.126,0.15,0.226
43,,0.3,0.3,0.4,0.224,-0.024,-0.024,0.0,0.076
44,6,0.338,0.25,0.438,0.474,0.438,0.976,0.462,0.326
45,6,0.376,0.2,0.476,0.724,0.9,1.0,0.924,0.576
46,,0.226,0.05,0.326,0.574,0.75,0.85,0.774,0.426
47,,0.076,-0.1,0.176,0.424,0.6,0.7,0.624,0.276
48,2,0.538,0.9,0.638,0.674,0.638,0.65,0.662,0.526
49,2,1.0,1.0,1.0,0.924,0.676,0.6,0.7,0.776
