step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,0.04598,-0.10477,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093
2,2,0.50798,0.89523,0.63733,0.48868,0.15935,0.62874,0.24475,0.38093
3,2,0.96998,1.0,1.0,0.73868,0.19735,0.57874,0.28275,0.63093
4,,0.81998,0.85,0.85,0.58868,0.04735,0.42874,0.13275,0.48093
5,,0.66998,0.7,0.7,0.43868,-0.10265,0.27874,-0.01725,0.33093
6,5,0.61998,0.738,0.95,0.90068,0.89735,0.74074,0.23275,0.36893
7,5,0.56998,0.776,1.0,1.0,1.0,1.0,0.48275,0.40693
8,,0.41998,0.626,0.85,0.85,0.85,0.85,0.33275,0.25693
9,,0.26998,0.476,0.7,0.7,0.7,0.7,0.18275,0.10693
10,,0.11998,0.326,0.55,0.55,0.55,0.55,0.03275,-0.04307
11,8,0.58198,0.576,0.588,0.5,0.588,0.8,0.49475,0.95693
12,8,1.0,0.826,0.626,0.45,0.626,1.0,0.95675,1.0
13,,0.85,0.676,0.476,0.3,0.476,0.85,0.80675,0.85
14,,0.7,0.526,0.326,0.15,0.326,0.7,0.65675,0.7
15,,0.55,0.376,0.176,0.0,0.176,0.55,0.50675,0.55
16,,0.4,0.226,0.026,-0.15,0.026,0.4,0.35675,0.4
17,4,0.438,0.476,0.488,0.85,0.488,0.65,0.39475,0.35
18,4,0.476,0.726,0.95,1.0,0.95,0.9,0.43275,0.3
19,,0.326,0.576,0.8,0.85,0.8,0.75,0.28275,0.15
20,,0.176,0.426,0.65,0.7,0.65,0.6,0.13275,0.0
21,,0.026,0.276,0.5,0.55,0.5,0.45,-0.01725,-0.15
22,8,0.488,0.526,0.538,0.5,0.538,0.7,0.44475,0.85
23,8,0.95,0.776,0.576,0.45,0.576,0.95,0.90675,1.0
24,,0.8,0.626,0.426,0.3,0.426,0.8,0.75675,0.85
25,,0.65,0.476,0.276,0.15,0.276,0.65,0.60675,0.7
26,,0.5,0.326,0.126,0.0,0.126,0.5,0.45675,0.55
27,,0.35,0.176,-0.024,-0.15,-0.024,0.35,0.30675,0.4
28,4,0.388,0.426,0.438,0.85,0.438,0.6,0.34475,0.35
29,4,0.426,0.676,0.9,1.0,0.9,0.85,0.38275,0.3
30,,0.276,0.526,0.75,0.85,0.75,0.7,0.23275,0.15
31,,0.126,0.376,0.6,0.7,0.6,0.55,0.08275,0.0
32,,-0.024,0.226,0.45,0.55,0.45,0.4,-0.06725,-0.15
33,8,0.438,0.476,0.488,0.5,0.488,0.65,0.39475,0.85
34,8,0.9,0.726,0.526,0.45,0.526,0.9,0.85675,1.0
35,,0.75,0.576,0.376,0.3,0.376,0.75,0.70675,0.85
36,,0.6,0.426,0.226,0.15,0.226,0.6,0.55675,0.7
37,,0.45,0.276,0.076,0.0,0.076,0.45,0.40675,0.55
38,,0.3,0.126,-0.074,-0.15,-0.074,0.3,0.25675,0.4
39,4,0.338,0.376,0.388,0.85,0.388,0.55,0.29475,0.35
40,4,0.376,0.626,0.85,1.0,0.85,0.8,0.33275,0.3
41,,0.226,0.476,0.7,0.85,0.7,0.65,0.18275,0.15
42,,0.076,0.326,0.55,0.7,0.55,0.5,0.03275,0.0
43,,-0.074,0.176,0.4,0.55,0.4,0.35,-0.11725,-0.15
44,8,0.388,0.426,0.438,0.5,0.438,0.6,0.34475,0.85
45,8,0.85,0.676,0.476,0.45,0.476,0.85,0.80675,1.0
46,,0.7,0.526,0.326,0.3,0.326,0.7,0.65675,0.85
47,,0.55,0.376,0.176,0.15,0.176,0.55,0.50675,0.7
48,,0.4,0.226,0.026,0.0,0.026,0.4,0.35675,0.55
49,,0.25,0.076,-0.124,-0.15,-0.124,0.25,0.20675,0.4
