step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.45643,-0.1408,-0.04853,0.5135,-0.14494,0.01081,0.39873,0.5419
2,5,0.40643,-0.1028,0.20147,0.9755,0.85506,0.47281,0.64873,0.5799
3,5,0.35643,-0.0648,0.45147,1.0,1.0,0.93481,0.89873,0.6179
4,2,0.81843,0.9352,0.91347,1.0,1.0,0.88481,0.93673,0.8679
5,2,1.0,1.0,1.0,1.0,1.0,0.83481,0.97473,1.0
6,,0.85,0.85,0.85,0.85,0.85,0.68481,0.82473,0.85
7,,0.7,0.7,0.7,0.7,0.7,0.53481,0.67473,0.7
8,,0.55,0.55,0.55,0.55,0.55,0.38481,0.52473,0.55
9,,0.4,0.4,0.4,0.4,0.4,0.23481,0.37473,0.4
10,,0.25,0.25,0.25,0.25,0.25,0.08481,0.22473,0.25
11,,0.1,0.1,0.1,0.1,0.1,-0.06519,0.07473,0.1
12,6,0.138,0.05,0.138,0.35,0.562,0.93481,0.53673,0.35
13,6,0.176,0.0,0.176,0.6,1.0,1.0,0.99873,0.6
14,,0.026,-0.15,0.026,0.45,0.85,0.85,0.84873,0.45
15,2,0.488,0.85,0.488,0.7,0.888,0.8,0.88673,0.7
16,2,0.95,1.0,0.95,0.95,0.926,0.75,0.92473,0.95
17,,0.8,0.85,0.8,0.8,0.776,0.6,0.77473,0.8
18,,0.65,0.7,0.65,0.65,0.626,0.45,0.62473,0.65
19,,0.5,0.55,0.5,0.5,0.476,0.3,0.47473,0.5
20,,0.35,0.4,0.35,0.35,0.326,0.15,0.32473,0.35
21,,0.2,0.25,0.2,0.2,0.176,0.0,0.17473,0.2
22,,0.05,0.1,0.05,0.05,0.026,-0.15,0.02473,0.05
23,6,0.088,0.05,0.088,0.3,0.488,0.85,0.48673,0.3
24,6,0.126,0.0,0.126,0.55,0.95,1.0,0.94873,0.55
25,,-0.024,-0.15,-0.024,0.4,0.8,0.85,0.79873,0.4
26,2,0.438,0.85,0.438,0.65,0.838,0.8,0.83673,0.65
27,2,0.9,1.0,0.9,0.9,0.876,0.75,0.87473,0.9
28,,0.75,0.85,0.75,0.75,0.726,0.6,0.72473,0.75
29,,0.6,0.7,0.6,0.6,0.576,0.45,0.57473,0.6
30,,0.45,0.55,0.45,0.45,0.426,0.3,0.42473,0.45
31,,0.3,0.4,0.3,0.3,0.276,0.15,0.27473,0.3
32,,0.15,0.25,0.15,0.15,0.126,0.0,0.12473,0.15
33,,0.0,0.1,0.0,0.0,-0.024,-0.15,-0.02527,0.0
34,6,0.038,0.05,0.038,0.25,0.438,0.85,0.43673,0.25
35,6,0.076,0.0,0.076,0.5,0.9,1.0,0.89873,0.5
36,,-0.074,-0.15,-0.074,0.35,0.75,0.85,0.74873,0.35
37,2,0.388,0.85,0.388,0.6,0.788,0.8,0.78673,0.6
38,2,0.85,1.0,0.85,0.85,0.826,0.75,0.82473,0.85
39,,0.7,0.85,0.7,0.7,0.676,0.6,0.67473,0.7
40,,0.55,0.7,0.55,0.55,0.526,0.45,0.52473,0.55
41,,0.4,0.55,0.4,0.4,0.376,0.3,0.37473,0.4
42,,0.25,0.4,0.25,0.25,0.226,0.15,0.22473,0.25
43,,0.1,0.25,0.1,0.1,0.076,0.0,0.07473,0.1
44,,-0.05,0.1,-0.05,-0.05,-0.074,-0.15,-0.07527,-0.05
45,6,-0.012,0.05,-0.012,0.2,0.388,0.85,0.38673,0.2
46,6,0.026,0.0,0.026,0.45,0.85,1.0,0.84873,0.45
47,,-0.124,-0.15,-0.124,0.3,0.7,0.85,0.69873,0.3
48,2,0.338,0.85,0.338,0.55,0.738,0.8,0.73673,0.55
49,2,0.8,1.0,0.8,0.8,0.776,0.75,0.77473,0.8
