step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.66546,0.55686,0.57901,0.62127,-0.07596,0.20847,-0.03413,0.7131
2,5,0.61546,0.59486,0.82901,1.0,0.92404,0.67047,0.21587,0.7511
3,5,0.56546,0.63286,1.0,1.0,1.0,1.0,0.46587,0.7891
4,,0.41546,0.48286,0.85,0.85,0.85,0.85,0.31587,0.6391
5,,0.26546,0.33286,0.7,0.7,0.7,0.7,0.16587,0.4891
6,,0.11546,0.18286,0.55,0.55,0.55,0.55,0.01587,0.3391
7,,-0.03454,0.03286,0.4,0.4,0.4,0.4,-0.13413,0.1891
8,7,0.21546,0.07086,0.35,0.438,0.65,0.862,0.86587,0.6511
9,7,0.46546,0.10886,0.3,0.476,0.9,1.0,1.0,1.0
10,,0.31546,-0.04114,0.15,0.326,0.75,0.85,0.85,0.85
11,2,0.77746,0.95886,0.612,0.576,0.788,0.8,0.888,1.0
12,2,1.0,1.0,1.0,0.826,0.826,0.75,0.926,1.0
13,,0.85,0.85,0.85,0.676,0.676,0.6,0.776,0.85
14,,0.7,0.7,0.7,0.526,0.526,0.45,0.626,0.7
15,,0.55,0.55,0.55,0.376,0.376,0.3,0.476,0.55
16,,0.4,0.4,0.4,0.226,0.226,0.15,0.326,0.4
17,,0.25,0.25,0.25,0.076,0.076,0.0,0.176,0.25
18,,0.1,0.1,0.1,-0.074,-0.074,-0.15,0.026,0.1
19,6,0.138,0.05,0.138,0.176,0.388,0.85,0.488,0.35
20,6,0.176,0.0,0.176,0.426,0.85,1.0,0.95,0.6
21,,0.026,-0.15,0.026,0.276,0.7,0.85,0.8,0.45
22,2,0.488,0.85,0.488,0.526,0.738,0.8,0.838,0.7
23,2,0.95,1.0,0.95,0.776,0.776,0.75,0.876,0.95
24,,0.8,0.85,0.8,0.626,0.626,0.6,0.726,0.8
25,,0.65,0.7,0.65,0.476,0.476,0.45,0.576,0.65
26,,0.5,0.55,0.5,0.326,0.326,0.3,0.426,0.5
27,,0.35,0.4,0.35,0.176,0.176,0.15,0.276,0.35
28,,0.2,0.25,0.2,0.026,0.026,0.0,0.126,0.2
29,,0.05,0.1,0.05,-0.124,-0.124,-0.15,-0.024,0.05
30,6,0.088,0.05,0.088,0.126,0.338,0.85,0.438,0.3
31,6,0.126,0.0,0.126,0.376,0.8,1.0,0.9,0.55
32,,-0.024,-0.15,-0.024,0.226,0.65,0.85,0.75,0.4
33,2,0.438,0.85,0.438,0.476,0.688,0.8,0.788,0.65
34,2,0.9,1.0,0.9,0.726,0.726,0.75,0.826,0.9
35,,0.75,0.85,0.75,0.576,0.576,0.6,0.676,0.75
36,,0.6,0.7,0.6,0.426,0.426,0.45,0.526,0.6
37,,0.45,0.55,0.45,0.276,0.276,0.3,0.376,0.45
38,,0.3,0.4,0.3,0.126,0.126,0.15,0.226,0.3
39,,0.15,0.25,0.15,-0.024,-0.024,0.0,0.076,0.15
40,5,0.1,0.288,0.4,0.438,0.976,0.462,0.326,0.188
41,5,0.05,0.326,0.65,0.9,1.0,0.924,0.576,0.226
42,,-0.1,0.176,0.5,0.75,0.85,0.774,0.426,0.076
43,1,0.9,0.638,0.75,0.788,0.8,0.812,0.676,0.538
44,1,1.0,1.0,1.0,0.826,0.75,0.85,0.926,1.0
45,,0.85,0.85,0.85,0.676,0.6,0.7,0.776,0.85
46,,0.7,0.7,0.7,0.526,0.45,0.55,0.626,0.7
47,,0.55,0.55,0.55,0.376,0.3,0.4,0.476,0.55
48,,0.4,0.4,0.4,0.226,0.15,0.25,0.326,0.4
49,,0.25,0.25,0.25,0.076,0.0,0.1,0.176,0.25
