step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775,0.83771
1,,0.56115,0.6595,0.19867,-0.05382,0.79052,0.24757,0.36775,0.68771
2,4,0.59915,0.9095,0.66067,0.94618,1.0,0.49757,0.40575,0.63771
3,4,0.63715,1.0,1.0,1.0,1.0,0.74757,0.44375,0.58771
4,,0.48715,0.85,0.85,0.85,0.85,0.59757,0.29375,0.43771
5,,0.33715,0.7,0.7,0.7,0.7,0.44757,0.14375,0.28771
6,,0.18715,0.55,0.55,0.55,0.55,0.29757,-0.00625,0.13771
7,7,0.43715,0.588,0.5,0.588,0.8,0.75957,0.99375,0.59971
8,7,0.68715,0.626,0.45,0.626,1.0,1.0,1.0,1.0
9,,0.53715,0.476,0.3,0.476,0.85,0.85,0.85,0.85
10,,0.38715,0.326,0.15,0.326,0.7,0.7,0.7,0.7
11,,0.23715,0.176,0.0,0.176,0.55,0.55,0.55,0.55
12,,0.08715,0.026,-0.15,0.026,0.4,0.4,0.4,0.4
13,3,0.33715,0.488,0.85,0.488,0.65,0.438,0.35,0.438
14,3,0.58715,0.95,1.0,0.95,0.9,0.476,0.3,0.476
15,,0.43715,0.8,0.85,0.8,0.75,0.326,0.15,0.326
16,,0.28715,0.65,0.7,0.65,0.6,0.176,0.0,0.176
17,,0.13715,0.5,0.55,0.5,0.45,0.026,-0.15,0.026
18,7,0.38715,0.538,0.5,0.538,0.7,0.488,0.85,0.488
19,7,0.63715,0.576,0.45,0.576,0.95,0.95,1.0,0.95
20,,0.48715,0.426,0.3,0.426,0.8,0.8,0.85,0.8
21,,0.33715,0.276,0.15,0.276,0.65,0.65,0.7,0.65
22,,0.18715,0.126,0.0,0.126,0.5,0.5,0.55,0.5
23,,0.03715,-0.024,-0.15,-0.024,0.35,0.35,0.4,0.35
24,3,0.28715,0.438,0.85,0.438,0.6,0.388,0.35,0.388
25,3,0.53715,0.9,1.0,0.9,0.85,0.426,0.3,0.426
26,,0.38715,0.75,0.85,0.75,0.7,0.276,0.15,0.276
27,,0.23715,0.6,0.7,0.6,0.55,0.126,0.0,0.126
28,,0.08715,0.45,0.55,0.45,0.4,-0.024,-0.15,-0.024
29,7,0.33715,0.488,0.5,0.488,0.65,0.438,0.85,0.438
30,7,0.58715,0.526,0.45,0.526,0.9,0.9,1.0,0.9
31,,0.43715,0.376,0.3,0.376,0.75,0.75,0.85,0.75
32,,0.28715,0.226,0.15,0.226,0.6,0.6,0.7,0.6
33,,0.13715,0.076,0.0,0.076,0.45,0.45,0.55,0.45
34,,-0.01285,-0.074,-0.15,-0.074,0.3,0.3,0.4,0.3
35,3,0.23715,0.388,0.85,0.388,0.55,0.338,0.35,0.338
36,3,0.48715,0.85,1.0,0.85,0.8,0.376,0.3,0.376
37,,0.33715,0.7,0.85,0.7,0.65,0.226,0.15,0.226
38,,0.18715,0.55,0.7,0.55,0.5,0.076,0.0,0.076
39,,0.03715,0.4,0.55,0.4,0.35,-0.074,-0.15,-0.074
40,7,0.28715,0.438,0.5,0.438,0.6,0.388,0.85,0.388
41,7,0.53715,0.476,0.45,0.476,0.85,0.85,1.0,0.85
42,,0.38715,0.326,0.3,0.326,0.7,0.7,0.85,0.7
43,,0.23715,0.176,0.15,0.176,0.55,0.55,0.7,0.55
44,,0.08715,0.026,0.0,0.026,0.4,0.4,0.55,0.4
45,,-0.06285,-0.124,-0.15,-0.124,0.25,0.25,0.4,0.25
46,3,0.18715,0.338,0.85,0.338,0.5,0.288,0.35,0.288
47,3,0.43715,0.8,1.0,0.8,0.75,0.326,0.3,0.326
48,,0.28715,0.65,0.85,0.65,0.6,0.176,0.15,0.176
49,,0.13715,0.5,0.7,0.5,0.45,0.026,0.0,0.026
