step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124
1,,0.29945,-0.05459,0.22082,0.51884,0.51592,0.4413,0.12472,0.41124
2,2,0.76145,0.94541,0.68282,0.76884,0.55392,0.3913,0.16272,0.66124
3,2,1.0,1.0,1.0,1.0,0.59192,0.3413,0.20072,0.91124
4,,0.85,0.85,0.85,0.85,0.44192,0.1913,0.05072,0.76124
5,,0.7,0.7,0.7,0.7,0.29192,0.0413,-0.09928,0.61124
6,7,0.95,0.738,0.65,0.738,0.54192,0.5033,0.90072,1.0
7,7,1.0,0.776,0.6,0.776,0.79192,0.9653,1.0,1.0
8,,0.85,0.626,0.45,0.626,0.64192,0.8153,0.85,0.85
9,,0.7,0.476,0.3,0.476,0.49192,0.6653,0.7,0.7
10,,0.55,0.326,0.15,0.326,0.34192,0.5153,0.55,0.55
11,,0.4,0.176,0.0,0.176,0.19192,0.3653,0.4,0.4
12,,0.25,0.026,-0.15,0.026,0.04192,0.2153,0.25,0.25
13,3,0.5,0.488,0.85,0.488,0.29192,0.2533,0.2,0.288
14,3,0.75,0.95,1.0,0.95,0.54192,0.2913,0.15,0.326
15,,0.6,0.8,0.85,0.8,0.39192,0.1413,0.0,0.176
16,,0.45,0.65,0.7,0.65,0.24192,-0.0087,-0.15,0.026
17,7,0.7,0.688,0.65,0.688,0.49192,0.4533,0.85,0.488
18,7,0.95,0.726,0.6,0.726,0.74192,0.9153,1.0,0.95
19,,0.8,0.576,0.45,0.576,0.59192,0.7653,0.85,0.8
20,,0.65,0.426,0.3,0.426,0.44192,0.6153,0.7,0.65
21,,0.5,0.276,0.15,0.276,0.29192,0.4653,0.55,0.5
22,,0.35,0.126,0.0,0.126,0.14192,0.3153,0.4,0.35
23,,0.2,-0.024,-0.15,-0.024,-0.00808,0.1653,0.25,0.2
24,3,0.45,0.438,0.85,0.438,0.24192,0.2033,0.2,0.238
25,3,0.7,0.9,1.0,0.9,0.49192,0.2413,0.15,0.276
26,,0.55,0.75,0.85,0.75,0.34192,0.0913,0.0,0.126
27,,0.4,0.6,0.7,0.6,0.19192,-0.0587,-0.15,-0.024
28,7,0.65,0.638,0.65,0.638,0.44192,0.4033,0.85,0.438
29,7,0.9,0.676,0.6,0.676,0.69192,0.8653,1.0,0.9
30,,0.75,0.526,0.45,0.526,0.54192,0.7153,0.85,0.75
31,,0.6,0.376,0.3,0.376,0.39192,0.5653,0.7,0.6
32,,0.45,0.226,0.15,0.226,0.24192,0.4153,0.55,0.45
33,,0.3,0.076,0.0,0.076,0.09192,0.2653,0.4,0.3
34,,0.15,-0.074,-0.15,-0.074,-0.05808,0.1153,0.25,0.15
35,3,0.4,0.388,0.85,0.388,0.19192,0.1533,0.2,0.188
36,3,0.65,0.85,1.0,0.85,0.44192,0.1913,0.15,0.226
37,,0.5,0.7,0.85,0.7,0.29192,0.0413,0.0,0.076
38,,0.35,0.55,0.7,0.55,0.14192,-0.1087,-0.15,-0.074
39,7,0.6,0.588,0.65,0.588,0.39192,0.3533,0.85,0.388
40,7,0.85,0.626,0.6,0.626,0.64192,0.8153,1.0,0.85
41,,0.7,0.476,0.45,0.476,0.49192,0.6653,0.85,0.7
42,,0.55,0.326,0.3,0.326,0.34192,0.5153,0.7,0.55
43,,0.4,0.176,0.15,0.176,0.19192,0.3653,0.55,0.4
44,,0.25,0.026,0.0,0.026,0.04192,0.2153,0.4,0.25
45,,0.1,-0.124,-0.15,-0.124,-0.10808,0.0653,0.25,0.1
46,3,0.35,0.338,0.85,0.338,0.14192,0.1033,0.2,0.138
47,3,0.6,0.8,1.0,0.8,0.39192,0.1413,0.15,0.176
48,,0.45,0.65,0.85,0.65,0.24192,-0.0087,0.0,0.026
49,6,0.488,0.6,0.888,0.9,0.70392,0.9913,0.462,0.276
