step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.73787,0.75,-0.0211,0.95,1.0,1.0,1.0,0.493
75,3,0.66716,0.668,1.0,0.968,1.0,1.0,1.0,0.475
76,,0.54645,0.518,0.87929,0.918,1.0,1.0,1.0,0.425
77,,0.42574,0.368,0.75858,0.868,1.0,1.0,1.0,0.375
78,,0.30503,0.218,0.63787,0.818,1.0,1.0,1.0,0.325
79,,0.18432,0.068,0.51716,0.768,1.0,1.0,1.0,0.275
80,,0.06361,-0.082,0.39645,0.718,1.0,1.0,1.0,0.225
81,2,0.0109,1.0,0.34374,0.718,1.0,1.0,1.0,0.225
82,,-0.10981,0.85,0.22303,0.668,1.0,1.0,1.0,0.175
83,1,1.0,0.768,0.15232,0.65,1.0,1.0,1.0,0.193
84,,0.87929,0.618,0.03161,0.6,1.0,1.0,1.0,0.143
85,,0.75858,0.468,-0.0891,0.55,1.0,1.0,1.0,0.093
86,3,0.68787,0.386,1.0,0.568,1.0,1.0,1.0,0.075
87,,0.56716,0.236,0.87929,0.518,1.0,1.0,1.0,0.025
88,,0.44645,0.086,0.75858,0.468,1.0,1.0,1.0,-0.025
89,8,0.39374,-0.014,0.66987,0.443,1.0,1.0,1.0,1.0
90,2,0.34103,1.0,0.61716,0.443,1.0,1.0,1.0,1.0
91,,0.22032,0.85,0.49645,0.393,1.0,1.0,1.0,0.95
92,,0.09961,0.7,0.37574,0.343,1.0,1.0,1.0,0.9
93,,-0.0211,0.55,0.25503,0.293,1.0,1.0,1.0,0.85
94,1,1.0,0.468,0.18432,0.275,1.0,1.0,1.0,0.868
95,,0.87929,0.318,0.06361,0.225,1.0,1.0,1.0,0.818
96,,0.75858,0.168,-0.0571,0.175,1.0,1.0,1.0,0.768
97,3,0.68787,0.086,1.0,0.193,1.0,1.0,1.0,0.75
98,,0.56716,-0.064,0.87929,0.143,1.0,1.0,1.0,0.7
99,2,0.51445,1.0,0.82658,0.143,1.0,1.0,1.0,0.7
100,,0.39374,0.85,0.70587,0.093,1.0,1.0,1.0,0.65
101,,0.27303,0.7,0.58516,0.043,1.0,1.0,1.0,0.6
102,,0.15232,0.55,0.46445,-0.007,1.0,1.0,1.0,0.55
103,4,0.06361,0.45,0.41174,1.0,1.0,1.0,1.0,0.525
104,,-0.0571,0.3,0.29103,0.95,1.0,1.0,1.0,0.475
105,1,1.0,0.218,0.22032,0.932,1.0,1.0,1.0,0.493
106,,0.87929,0.068,0.09961,0.882,1.0,1.0,1.0,0.443
107,,0.75858,-0.082,-0.0211,0.832,1.0,1.0,1.0,0.393
108,2,0.70587,1.0,-0.07381,0.832,1.0,1.0,1.0,0.393
109,3,0.63516,0.918,1.0,0.85,1.0,1.0,1.0,0.375
110,,0.51445,0.768,0.87929,0.8,1.0,1.0,1.0,0.325
111,,0.39374,0.618,0.75858,0.75,1.0,1.0,1.0,0.275
112,,0.27303,0.468,0.63787,0.7,1.0,1.0,1.0,0.225
113,,0.15232,0.318,0.51716,0.65,1.0,1.0,1.0,0.175
114,,0.03161,0.168,0.39645,0.6,1.0,1.0,1.0,0.125
115,,-0.0891,0.018,0.27574,0.55,1.0,1.0,1.0,0.075
116,1,1.0,-0.064,0.20503,0.532,1.0,1.0,1.0,0.093
117,2,0.94729,1.0,0.15232,0.532,1.0,1.0,1.0,0.093
118,,0.82658,0.85,0.03161,0.482,1.0,1.0,1.0,0.043
119,,0.70587,0.7,-0.0891,0.432,1.0,1.0,1.0,-0.007
120,3,0.63516,0.618,1.0,0.45,1.0,1.0,1.0,-0.025
121,8,0.58245,0.518,0.91129,0.425,1.0,1.0,1.0,1.0
122,,0.46174,0.368,0.79058,0.375,1.0,1.0,1.0,0.95
123,,0.34103,0.218,0.66987,0.325,1.0,1.0,1.0,0.9
124,,0.22032,0.068,0.54916,0.275,1.0,1.0,1.0,0.85
125,,0.09961,-0.082,0.42845,0.225,1.0,1.0,1.0,0.8
126,2,0.0469,1.0,0.37574,0.225,1.0,1.0,1.0,0.8
127,,-0.07381,0.85,0.25503,0.175,1.0,1.0,1.0,0.75
128,1,1.0,0.768,0.18432,0.157,1.0,1.0,1.0,0.768
129,,0.87929,0.618,0.06361,0.107,1.0,1.0,1.0,0.718
130,,0.75858,0.468,-0.0571,0.057,1.0,1.0,1.0,0.668
131,3,0.68787,0.386,1.0,0.075,1.0,1.0,1.0,0.65
132,,0.56716,0.236,0.87929,0.025,1.0,1.0,1.0,0.6
133,,0.44645,0.086,0.75858,-0.025,1.0,1.0,1.0,0.55
134,4,0.35774,-0.014,0.70587,1.0,1.0,1.0,1.0,0.525
135,2,0.30503,1.0,0.65316,1.0,1.0,1.0,1.0,0.525
136,,0.18432,0.85,0.53245,0.95,1.0,1.0,1.0,0.475
137,,0.06361,0.7,0.41174,0.9,1.0,1.0,1.0,0.425
138,,-0.0571,0.55,0.29103,0.85,1.0,1.0,1.0,0.375
139,1,1.0,0.468,0.22032,0.832,1.0,1.0,1.0,0.393
140,,0.87929,0.318,0.09961,0.782,1.0,1.0,1.0,0.343
141,,0.75858,0.168,-0.0211,0.732,1.0,1.0,1.0,0.293
142,3,0.68787,0.086,1.0,0.75,1.0,1.0,1.0,0.275
143,,0.56716,-0.064,0.87929,0.7,1.0,1.0,1.0,0.225
144,2,0.51445,1.0,0.82658,0.7,1.0,1.0,1.0,0.225
145,,0.39374,0.85,0.70587,0.65,1.0,1.0,1.0,0.175
146,,0.27303,0.7,0.58516,0.6,1.0,1.0,1.0,0.125
147,,0.15232,0.55,0.46445,0.55,1.0,1.0,1.0,0.075
148,,0.03161,0.4,0.34374,0.5,1.0,1.0,1.0,0.025
149,,-0.0891,0.25,0.22303,0.45,1.0,1.0,1.0,-0.025
150,1,1.0,0.168,0.15232,0.432,1.0,1.0,1.0,-0.007
151,8,0.94729,0.068,0.06361,0.407,1.0,1.0,1.0,1.0
152,,0.82658,-0.082,-0.0571,0.357,1.0,1.0,1.0,0.95
153,2,0.77387,1.0,-0.10981,0.357,1.0,1.0,1.0,0.95
154,3,0.70316,0.918,1.0,0.375,1.0,1.0,1.0,0.932
155,,0.58245,0.768,0.87929,0.325,1.0,1.0,1.0,0.882
156,,0.46174,0.618,0.75858,0.275,1.0,1.0,1.0,0.832
157,,0.34103,0.468,0.63787,0.225,1.0,1.0,1.0,0.782
158,,0.22032,0.318,0.51716,0.175,1.0,1.0,1.0,0.732
159,,0.09961,0.168,0.39645,0.125,1.0,1.0,1.0,0.682
160,,-0.0211,0.018,0.27574,0.075,1.0,1.0,1.0,0.632
161,1,1.0,-0.064,0.20503,0.057,1.0,1.0,1.0,0.65
162,2,0.94729,1.0,0.15232,0.057,1.0,1.0,1.0,0.65
163,,0.82658,0.85,0.03161,0.007,1.0,1.0,1.0,0.6
164,,0.70587,0.7,-0.0891,-0.043,1.0,1.0,1.0,0.55
165,3,0.63516,0.618,1.0,-0.025,1.0,1.0,1.0,0.532
166,4,0.54645,0.518,0.94729,1.0,1.0,1.0,1.0,0.507
167,,0.42574,0.368,0.82658,0.95,1.0,1.0,1.0,0.457
168,,0.30503,0.218,0.70587,0.9,1.0,1.0,1.0,0.407
169,,0.18432,0.068,0.58516,0.85,1.0,1.0,1.0,0.357
170,,0.06361,-0.082,0.46445,0.8,1.0,1.0,1.0,0.307
171,2,0.0109,1.0,0.41174,0.8,1.0,1.0,1.0,0.307
172,,-0.10981,0.85,0.29103,0.75,1.0,1.0,1.0,0.257
173,1,1.0,0.768,0.22032,0.732,1.0,1.0,1.0,0.275
174,,0.87929,0.618,0.09961,0.682,1.0,1.0,1.0,0.225
175,,0.75858,0.468,-0.0211,0.632,1.0,1.0,1.0,0.175
176,3,0.68787,0.386,1.0,0.65,1.0,1.0,1.0,0.157
177,,0.56716,0.236,0.87929,0.6,1.0,1.0,1.0,0.107
178,,0.44645,0.086,0.75858,0.55,1.0,1.0,1.0,0.057
179,,0.32574,-0.064,0.63787,0.5,1.0,1.0,1.0,0.007
180,2,0.27303,1.0,0.58516,0.5,1.0,1.0,1.0,0.007
181,,0.15232,0.85,0.46445,0.45,1.0,1.0,1.0,-0.043
182,8,0.09961,0.75,0.37574,0.425,1.0,1.0,1.0,1.0
183,,-0.0211,0.6,0.25503,0.375,1.0,1.0,1.0,0.95
184,1,1.0,0.518,0.18432,0.357,1.0,1.0,1.0,0.968
185,,0.87929,0.368,0.06361,0.307,1.0,1.0,1.0,0.918
186,,0.75858,0.218,-0.0571,0.257,1.0,1.0,1.0,0.868
187,3,0.68787,0.136,1.0,0.275,1.0,1.0,1.0,0.85
188,,0.56716,-0.014,0.87929,0.225,1.0,1.0,1.0,0.8
189,2,0.51445,1.0,0.82658,0.225,1.0,1.0,1.0,0.8
190,,0.39374,0.85,0.70587,0.175,1.0,1.0,1.0,0.75
191,,0.27303,0.7,0.58516,0.125,1.0,1.0,1.0,0.7
192,,0.15232,0.55,0.46445,0.075,1.0,1.0,1.0,0.65
193,,0.03161,0.4,0.34374,0.025,1.0,1.0,1.0,0.6
194,,-0.0891,0.25,0.22303,-0.025,1.0,1.0,1.0,0.55
195,1,1.0,0.168,0.15232,-0.043,1.0,1.0,1.0,0.568
196,4,0.91129,0.068,0.09961,1.0,1.0,1.0,1.0,0.543
197,,0.79058,-0.082,-0.0211,0.95,1.0,1.0,1.0,0.493
198,2,0.73787,1.0,-0.07381,0.95,1.0,1.0,1.0,0.493
199,3,0.66716,0.918,1.0,0.968,1.0,1.0,1.0,0.475
200,,0.54645,0.768,0.87929,0.918,1.0,1.0,1.0,0.425
201,,0.42574,0.618,0.75858,0.868,1.0,1.0,1.0,0.375
202,,0.30503,0.468,0.63787,0.818,1.0,1.0,1.0,0.325
203,,0.18432,0.318,0.51716,0.768,1.0,1.0,1.0,0.275
204,,0.06361,0.168,0.39645,0.718,1.0,1.0,1.0,0.225
205,,-0.0571,0.018,0.27574,0.668,1.0,1.0,1.0,0.175
206,1,1.0,-0.064,0.20503,0.65,1.0,1.0,1.0,0.193
207,2,0.94729,1.0,0.15232,0.65,1.0,1.0,1.0,0.193
208,,0.82658,0.85,0.03161,0.6,1.0,1.0,1.0,0.143
209,,0.70587,0.7,-0.0891,0.55,1.0,1.0,1.0,0.093
210,3,0.63516,0.618,1.0,0.568,1.0,1.0,1.0,0.075
211,,0.51445,0.468,0.87929,0.518,1.0,1.0,1.0,0.025
212,,0.39374,0.318,0.75858,0.468,1.0,1.0,1.0,-0.025
213,8,0.34103,0.218,0.66987,0.443,1.0,1.0,1.0,1.0
214,,0.22032,0.068,0.54916,0.393,1.0,1.0,1.0,0.95
215,,0.09961,-0.082,0.42845,0.343,1.0,1.0,1.0,0.9
216,2,0.0469,1.0,0.37574,0.343,1.0,1.0,1.0,0.9
217,,-0.07381,0.85,0.25503,0.293,1.0,1.0,1.0,0.85
218,1,1.0,0.768,0.18432,0.275,1.0,1.0,1.0,0.868
219,,0.87929,0.618,0.06361,0.225,1.0,1.0,1.0,0.818
220,,0.75858,0.468,-0.0571,0.175,1.0,1.0,1.0,0.768
221,3,0.68787,0.386,1.0,0.193,1.0,1.0,1.0,0.75
222,,0.56716,0.236,0.87929,0.143,1.0,1.0,1.0,0.7
223,,0.44645,0.086,0.75858,0.093,1.0,1.0,1.0,0.65
224,,0.32574,-0.064,0.63787,0.043,1.0,1.0,1.0,0.6
225,2,0.27303,1.0,0.58516,0.043,1.0,1.0,1.0,0.6
226,,0.15232,0.85,0.46445,-0.007,1.0,1.0,1.0,0.55
227,4,0.06361,0.75,0.41174,1.0,1.0,1.0,1.0,0.525
228,,-0.0571,0.6,0.29103,0.95,1.0,1.0,1.0,0.475
229,1,1.0,0.518,0.22032,0.932,1.0,1.0,1.0,0.493
230,,0.87929,0.368,0.09961,0.882,1.0,1.0,1.0,0.443
231,,0.75858,0.218,-0.0211,0.832,1.0,1.0,1.0,0.393
232,3,0.68787,0.136,1.0,0.85,1.0,1.0,1.0,0.375
233,,0.56716,-0.014,0.87929,0.8,1.0,1.0,1.0,0.325
234,2,0.51445,1.0,0.82658,0.8,1.0,1.0,1.0,0.325
235,,0.39374,0.85,0.70587,0.75,1.0,1.0,1.0,0.275
236,,0.27303,0.7,0.58516,0.7,1.0,1.0,1.0,0.225
237,,0.15232,0.55,0.46445,0.65,1.0,1.0,1.0,0.175
238,,0.03161,0.4,0.34374,0.6,1.0,1.0,1.0,0.125
239,,-0.0891,0.25,0.22303,0.55,1.0,1.0,1.0,0.075
240,1,1.0,0.168,0.15232,0.532,1.0,1.0,1.0,0.093
241,,0.87929,0.018,0.03161,0.482,1.0,1.0,1.0,0.043
242,,0.75858,-0.132,-0.0891,0.432,1.0,1.0,1.0,-0.007
243,2,0.70587,1.0,-0.14181,0.432,1.0,1.0,1.0,-0.007
244,3,0.63516,0.918,1.0,0.45,1.0,1.0,1.0,-0.025
245,8,0.58245,0.818,0.91129,0.425,1.0,1.0,1.0,1.0
246,,0.46174,0.668,0.79058,0.375,1.0,1.0,1.0,0.95
247,,0.34103,0.518,0.66987,0.325,1.0,1.0,1.0,0.9
248,,0.22032,0.368,0.54916,0.275,1.0,1.0,1.0,0.85
249,,0.09961,0.218,0.42845,0.225,1.0,1.0,1.0,0.8
250,,-0.0211,0.068,0.30774,0.175,1.0,1.0,1.0,0.75
251,1,1.0,-0.014,0.23703,0.157,1.0,1.0,1.0,0.768
252,2,0.94729,1.0,0.18432,0.157,1.0,1.0,1.0,0.768
253,,0.82658,0.85,0.06361,0.107,1.0,1.0,1.0,0.718
254,,0.70587,0.7,-0.0571,0.057,1.0,1.0,1.0,0.668
255,3,0.63516,0.618,1.0,0.075,1.0,1.0,1.0,0.65
256,,0.51445,0.468,0.87929,0.025,1.0,1.0,1.0,0.6
257,,0.39374,0.318,0.75858,-0.025,1.0,1.0,1.0,0.55
258,4,0.30503,0.218,0.70587,1.0,1.0,1.0,1.0,0.525
259,,0.18432,0.068,0.58516,0.95,1.0,1.0,1.0,0.475
260,,0.06361,-0.082,0.46445,0.9,1.0,1.0,1.0,0.425
261,2,0.0109,1.0,0.41174,0.9,1.0,1.0,1.0,0.425
262,,-0.10981,0.85,0.29103,0.85,1.0,1.0,1.0,0.375
263,1,1.0,0.768,0.22032,0.832,1.0,1.0,1.0,0.393
264,,0.87929,0.618,0.09961,0.782,1.0,1.0,1.0,0.343
265,,0.75858,0.468,-0.0211,0.732,1.0,1.0,1.0,0.293
266,3,0.68787,0.386,1.0,0.75,1.0,1.0,1.0,0.275
267,,0.56716,0.236,0.87929,0.7,1.0,1.0,1.0,0.225
268,,0.44645,0.086,0.75858,0.65,1.0,1.0,1.0,0.175
269,,0.32574,-0.064,0.63787,0.6,1.0,1.0,1.0,0.125
270,2,0.27303,1.0,0.58516,0.6,1.0,1.0,1.0,0.125
271,,0.15232,0.85,0.46445,0.55,1.0,1.0,1.0,0.075
272,,0.03161,0.7,0.34374,0.5,1.0,1.0,1.0,0.025
273,,-0.0891,0.55,0.22303,0.45,1.0,1.0,1.0,-0.025
274,1,1.0,0.468,0.15232,0.432,1.0,1.0,1.0,-0.007
275,8,0.94729,0.368,0.06361,0.407,1.0,1.0,1.0,1.0
