step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,-0.018,0.261,0.825,0.489,0.9,0.154,0.207,0.24735
26,1,1.0,0.354,0.9,0.546,0.65,0.211,0.282,0.34035
27,,0.95,0.304,0.85,0.496,0.6,0.161,0.232,0.29035
28,,0.9,0.254,0.8,0.446,0.55,0.111,0.182,0.24035
29,,0.85,0.204,0.75,0.396,0.5,0.061,0.132,0.19035
30,,0.8,0.154,0.7,0.346,0.45,0.011,0.082,0.14035
31,,0.75,0.104,0.65,0.296,0.4,-0.039,0.032,0.09035
32,6,0.807,0.154,0.682,0.311,0.407,1.0,0.064,0.14035
33,,0.757,0.104,0.632,0.261,0.357,0.95,0.014,0.09035
34,,0.707,0.054,0.582,0.211,0.307,0.9,-0.036,0.04035
35,7,0.782,0.122,0.632,0.243,0.332,0.932,1.0,0.10835
36,,0.732,0.072,0.582,0.193,0.282,0.882,0.95,0.05835
37,,0.682,0.022,0.532,0.143,0.232,0.832,0.9,0.00835
38,,0.632,-0.028,0.482,0.093,0.182,0.782,0.85,-0.04165
39,8,0.725,0.057,0.55,0.143,0.225,0.832,0.918,1.0
40,,0.675,0.007,0.5,0.093,0.175,0.782,0.868,0.95
41,,0.625,-0.043,0.45,0.043,0.125,0.732,0.818,0.9
42,2,0.718,1.0,0.518,0.093,0.168,0.782,0.886,0.985
43,,0.668,0.95,0.468,0.043,0.118,0.732,0.836,0.935
44,,0.618,0.9,0.418,-0.007,0.068,0.682,0.786,0.885
45,4,0.675,0.95,0.45,1.0,0.075,0.697,0.818,0.935
46,,0.625,0.9,0.4,0.95,0.025,0.647,0.768,0.885
47,,0.575,0.85,0.35,0.9,-0.025,0.597,0.718,0.835
48,5,0.325,0.893,0.375,0.907,1.0,0.604,0.743,0.878
49,,0.275,0.843,0.325,0.857,0.95,0.554,0.693,0.828
50,,0.225,0.793,0.275,0.807,0.9,0.504,0.643,0.778
51,,0.175,0.743,0.225,0.757,0.85,0.454,0.593,0.728
52,,0.125,0.693,0.175,0.707,0.8,0.404,0.543,0.678
53,,0.075,0.643,0.125,0.657,0.75,0.354,0.493,0.628
54,,0.025,0.593,0.075,0.607,0.7,0.304,0.443,0.578
55,,-0.025,0.543,0.025,0.557,0.65,0.254,0.393,0.528
56,1,1.0,0.636,0.1,0.614,0.4,0.311,0.468,0.621
57,,0.95,0.586,0.05,0.564,0.35,0.261,0.418,0.571
58,,0.9,0.536,0.0,0.514,0.3,0.211,0.368,0.521
59,,0.85,0.486,-0.05,0.464,0.25,0.161,0.318,0.471
60,3,0.925,0.554,1.0,0.496,0.275,0.193,0.368,0.539
61,,0.875,0.504,0.95,0.446,0.225,0.143,0.318,0.489
62,,0.825,0.454,0.9,0.396,0.175,0.093,0.268,0.439
63,,0.775,0.404,0.85,0.346,0.125,0.043,0.218,0.389
64,,0.725,0.354,0.8,0.296,0.075,-0.007,0.168,0.339
65,6,0.782,0.404,0.832,0.311,0.082,1.0,0.2,0.389
66,,0.732,0.354,0.782,0.261,0.032,0.95,0.15,0.339
67,,0.682,0.304,0.732,0.211,-0.018,0.9,0.1,0.289
68,5,0.432,0.347,0.757,0.218,1.0,0.907,0.125,0.332
69,,0.382,0.297,0.707,0.168,0.95,0.857,0.075,0.282
70,,0.332,0.247,0.657,0.118,0.9,0.807,0.025,0.232
71,,0.282,0.197,0.607,0.068,0.85,0.757,-0.025,0.182
72,7,0.357,0.265,0.657,0.1,0.875,0.789,1.0,0.25
73,,0.307,0.215,0.607,0.05,0.825,0.739,0.95,0.2
74,,0.257,0.165,0.557,0.0,0.775,0.689,0.9,0.15
75,,0.207,0.115,0.507,-0.05,0.725,0.639,0.85,0.1
76,4,0.264,0.165,0.539,1.0,0.732,0.654,0.882,0.15
77,,0.214,0.115,0.489,0.95,0.682,0.604,0.832,0.1
78,,0.164,0.065,0.439,0.9,0.632,0.554,0.782,0.05
79,,0.114,0.015,0.389,0.85,0.582,0.504,0.732,0.0
80,,0.064,-0.035,0.339,0.8,0.532,0.454,0.682,-0.05
81,8,0.157,0.05,0.407,0.85,0.575,0.504,0.75,1.0
82,,0.107,0.0,0.357,0.8,0.525,0.454,0.7,0.95
83,,0.057,-0.05,0.307,0.75,0.475,0.404,0.65,0.9
84,2,0.15,1.0,0.375,0.8,0.518,0.454,0.718,0.985
85,,0.1,0.95,0.325,0.75,0.468,0.404,0.668,0.935
86,,0.05,0.9,0.275,0.7,0.418,0.354,0.618,0.885
87,,0.0,0.85,0.225,0.65,0.368,0.304,0.568,0.835
88,,-0.05,0.8,0.175,0.6,0.318,0.254,0.518,0.785
89,1,1.0,0.893,0.25,0.657,0.068,0.311,0.593,0.878
90,,0.95,0.843,0.2,0.607,0.018,0.261,0.543,0.828
91,,0.9,0.793,0.15,0.557,-0.032,0.211,0.493,0.778
92,5,0.65,0.836,0.175,0.564,1.0,0.218,0.518,0.821
93,,0.6,0.786,0.125,0.514,0.95,0.168,0.468,0.771
94,,0.55,0.736,0.075,0.464,0.9,0.118,0.418,0.721
95,,0.5,0.686,0.025,0.414,0.85,0.068,0.368,0.671
96,,0.45,0.636,-0.025,0.364,0.8,0.018,0.318,0.621
97,3,0.525,0.704,1.0,0.396,0.825,0.05,0.368,0.689
98,,0.475,0.654,0.95,0.346,0.775,0.0,0.318,0.639
99,,0.425,0.604,0.9,0.296,0.725,-0.05,0.268,0.589
100,6,0.482,0.654,0.932,0.311,0.732,1.0,0.3,0.639
101,,0.432,0.604,0.882,0.261,0.682,0.95,0.25,0.589
102,,0.382,0.554,0.832,0.211,0.632,0.9,0.2,0.539
103,,0.332,0.504,0.782,0.161,0.582,0.85,0.15,0.489
104,,0.282,0.454,0.732,0.111,0.532,0.8,0.1,0.439
105,,0.232,0.404,0.682,0.061,0.482,0.75,0.05,0.389
106,,0.182,0.354,0.632,0.011,0.432,0.7,0.0,0.339
107,,0.132,0.304,0.582,-0.039,0.382,0.65,-0.05,0.289
108,7,0.207,0.372,0.632,-0.007,0.407,0.682,1.0,0.357
109,4,0.264,0.422,0.664,1.0,0.414,0.697,1.0,0.407
110,,0.214,0.372,0.614,0.95,0.364,0.647,0.95,0.357
111,,0.164,0.322,0.564,0.9,0.314,0.597,0.9,0.307
112,,0.114,0.272,0.514,0.85,0.264,0.547,0.85,0.257
113,,0.064,0.222,0.464,0.8,0.214,0.497,0.8,0.207
114,,0.014,0.172,0.414,0.75,0.164,0.447,0.75,0.157
115,,-0.036,0.122,0.364,0.7,0.114,0.397,0.7,0.107
116,1,1.0,0.215,0.439,0.757,-0.136,0.454,0.775,0.2
117,5,0.75,0.258,0.464,0.764,1.0,0.461,0.8,0.243
118,,0.7,0.208,0.414,0.714,0.95,0.411,0.75,0.193
119,,0.65,0.158,0.364,0.664,0.9,0.361,0.7,0.143
120,,0.6,0.108,0.314,0.614,0.85,0.311,0.65,0.093
121,,0.55,0.058,0.264,0.564,0.8,0.261,0.6,0.043
122,,0.5,0.008,0.214,0.514,0.75,0.211,0.55,-0.007
123,8,0.593,0.093,0.282,0.564,0.793,0.261,0.618,1.0
124,,0.543,0.043,0.232,0.514,0.743,0.211,0.568,0.95
125,,0.493,-0.007,0.182,0.464,0.693,0.161,0.518,0.9
126,2,0.586,1.0,0.25,0.514,0.736,0.211,0.586,0.985
127,,0.536,0.95,0.2,0.464,0.686,0.161,0.536,0.935
128,,0.486,0.9,0.15,0.414,0.636,0.111,0.486,0.885
129,,0.436,0.85,0.1,0.364,0.586,0.061,0.436,0.835
130,,0.386,0.8,0.05,0.314,0.536,0.011,0.386,0.785
131,,0.336,0.75,0.0,0.264,0.486,-0.039,0.336,0.735
132,6,0.393,0.8,0.032,0.279,0.493,1.0,0.368,0.785
133,,0.343,0.75,-0.018,0.229,0.443,0.95,0.318,0.735
134,3,0.418,0.818,1.0,0.261,0.468,0.982,0.368,0.803
135,,0.368,0.768,0.95,0.211,0.418,0.932,0.318,0.753
136,,0.318,0.718,0.9,0.161,0.368,0.882,0.268,0.703
137,,0.268,0.668,0.85,0.111,0.318,0.832,0.218,0.653
138,,0.218,0.618,0.8,0.061,0.268,0.782,0.168,0.603
139,,0.168,0.568,0.75,0.011,0.218,0.732,0.118,0.553
140,,0.118,0.518,0.7,-0.039,0.168,0.682,0.068,0.503
141,4,0.175,0.568,0.732,1.0,0.175,0.697,0.1,0.553
142,,0.125,0.518,0.682,0.95,0.125,0.647,0.05,0.503
143,,0.075,0.468,0.632,0.9,0.075,0.597,0.0,0.453
144,,0.025,0.418,0.582,0.85,0.025,0.547,-0.05,0.403
145,7,0.1,0.486,0.632,0.882,0.05,0.579,1.0,0.471
146,,0.05,0.436,0.582,0.832,0.0,0.529,0.95,0.421
147,,0.0,0.386,0.532,0.782,-0.05,0.479,0.9,0.371
148,5,-0.25,0.429,0.557,0.789,1.0,0.486,0.925,0.414
149,1,1.0,0.522,0.632,0.846,0.75,0.543,1.0,0.507
150,,0.95,0.472,0.582,0.796,0.7,0.493,0.95,0.457
151,,0.9,0.422,0.532,0.746,0.65,0.443,0.9,0.407
152,,0.85,0.372,0.482,0.696,0.6,0.393,0.85,0.357
153,,0.8,0.322,0.432,0.646,0.55,0.343,0.8,0.307
154,,0.75,0.272,0.382,0.596,0.5,0.293,0.75,0.257
155,,0.7,0.222,0.332,0.546,0.45,0.243,0.7,0.207
156,,0.65,0.172,0.282,0.496,0.4,0.193,0.65,0.157
157,,0.6,0.122,0.232,0.446,0.35,0.143,0.6,0.107
158,,0.55,0.072,0.182,0.396,0.3,0.093,0.55,0.057
159,,0.5,0.022,0.132,0.346,0.25,0.043,0.5,0.007
160,,0.45,-0.028,0.082,0.296,0.2,-0.007,0.45,-0.043
161,8,0.543,0.057,0.15,0.346,0.243,0.043,0.518,1.0
162,,0.493,0.007,0.1,0.296,0.193,-0.007,0.468,0.95
163,6,0.55,0.057,0.132,0.311,0.2,1.0,0.5,1.0
164,,0.5,0.007,0.082,0.261,0.15,0.95,0.45,0.95
165,,0.45,-0.043,0.032,0.211,0.1,0.9,0.4,0.9
166,2,0.543,1.0,0.1,0.261,0.143,0.95,0.468,0.985
167,,0.493,0.95,0.05,0.211,0.093,0.9,0.418,0.935
168,,0.443,0.9,0.0,0.161,0.043,0.85,0.368,0.885
169,,0.393,0.85,-0.05,0.111,-0.007,0.8,0.318,0.835
170,3,0.468,0.918,1.0,0.143,0.018,0.832,0.368,0.903
171,,0.418,0.868,0.95,0.093,-0.032,0.782,0.318,0.853
172,5,0.168,0.911,0.975,0.1,1.0,0.789,0.343,0.896
173,,0.118,0.861,0.925,0.05,0.95,0.739,0.293,0.846
174,,0.068,0.811,0.875,0.0,0.9,0.689,0.243,0.796
175,,0.018,0.761,0.825,-0.05,0.85,0.639,0.193,0.746
176,4,0.075,0.811,0.857,1.0,0.857,0.654,0.225,0.796
177,,0.025,0.761,0.807,0.95,0.807,0.604,0.175,0.746
178,,-0.025,0.711,0.757,0.9,0.757,0.554,0.125,0.696
179,1,1.0,0.804,0.832,0.957,0.507,0.611,0.2,0.789
180,,0.95,0.754,0.782,0.907,0.457,0.561,0.15,0.739
181,,0.9,0.704,0.732,0.857,0.407,0.511,0.1,0.689
182,,0.85,0.654,0.682,0.807,0.357,0.461,0.05,0.639
183,,0.8,0.604,0.632,0.757,0.307,0.411,0.0,0.589
184,,0.75,0.554,0.582,0.707,0.257,0.361,-0.05,0.539
185,7,0.825,0.622,0.632,0.739,0.282,0.393,1.0,0.607
186,,0.775,0.572,0.582,0.689,0.232,0.343,0.95,0.557
187,,0.725,0.522,0.532,0.639,0.182,0.293,0.9,0.507
188,,0.675,0.472,0.482,0.589,0.132,0.243,0.85,0.457
189,,0.625,0.422,0.432,0.539,0.082,0.193,0.8,0.407
190,,0.575,0.372,0.382,0.489,0.032,0.143,0.75,0.357
191,,0.525,0.322,0.332,0.439,-0.018,0.093,0.7,0.307
192,5,0.275,0.365,0.357,0.446,1.0,0.1,0.725,0.35
193,,0.225,0.315,0.307,0.396,0.95,0.05,0.675,0.3
194,,0.175,0.265,0.257,0.346,0.9,0.0,0.625,0.25
195,,0.125,0.215,0.207,0.296,0.85,-0.05,0.575,0.2
196,6,0.182,0.265,0.239,0.311,0.857,1.0,0.607,0.25
197,,0.132,0.215,0.189,0.261,0.807,0.95,0.557,0.2
198,,0.082,0.165,0.139,0.211,0.757,0.9,0.507,0.15
199,,0.032,0.115,0.089,0.161,0.707,0.85,0.457,0.1
200,,-0.018,0.065,0.039,0.111,0.657,0.8,0.407,0.05
201,1,1.0,0.158,0.114,0.168,0.407,0.857,0.482,0.143
202,,0.95,0.108,0.064,0.118,0.357,0.807,0.432,0.093
203,,0.9,0.058,0.014,0.068,0.307,0.757,0.382,0.043
204,,0.85,0.008,-0.036,0.018,0.257,0.707,0.332,-0.007
205,3,0.925,0.076,1.0,0.05,0.282,0.739,0.382,0.061
206,,0.875,0.026,0.95,0.0,0.232,0.689,0.332,0.011
207,,0.825,-0.024,0.9,-0.05,0.182,0.639,0.282,-0.039
208,4,0.882,0.026,0.932,1.0,0.189,0.654,0.314,0.011
209,,0.832,-0.024,0.882,0.95,0.139,0.604,0.264,-0.039
210,8,0.925,0.061,0.95,1.0,0.182,0.654,0.332,1.0
211,,0.875,0.011,0.9,0.95,0.132,0.604,0.282,0.95
212,,0.825,-0.039,0.85,0.9,0.082,0.554,0.232,0.9
213,2,0.918,1.0,0.918,0.95,0.125,0.604,0.3,0.985
214,,0.868,0.95,0.868,0.9,0.075,0.554,0.25,0.935
215,,0.818,0.9,0.818,0.85,0.025,0.504,0.2,0.885
216,,0.768,0.85,0.768,0.8,-0.025,0.454,0.15,0.835
217,5,0.518,0.893,0.793,0.807,1.0,0.461,0.175,0.878
218,,0.468,0.843,0.743,0.757,0.95,0.411,0.125,0.828
219,,0.418,0.793,0.693,0.707,0.9,0.361,0.075,0.778
220,,0.368,0.743,0.643,0.657,0.85,0.311,0.025,0.728
221,,0.318,0.693,0.593,0.607,0.8,0.261,-0.025,0.678
222,7,0.393,0.761,0.643,0.639,0.825,0.293,1.0,0.746
223,,0.343,0.711,0.593,0.589,0.775,0.243,0.95,0.696
224,,0.293,0.661,0.543,0.539,0.725,0.193,0.9,0.646
225,,0.243,0.611,0.493,0.489,0.675,0.143,0.85,0.596
226,,0.193,0.561,0.443,0.439,0.625,0.093,0.8,0.546
227,,0.143,0.511,0.393,0.389,0.575,0.043,0.75,0.496
228,,0.093,0.461,0.343,0.339,0.525,-0.007,0.7,0.446
229,6,0.15,0.511,0.375,0.354,0.532,1.0,0.732,0.496
230,,0.1,0.461,0.325,0.304,0.482,0.95,0.682,0.446
231,,0.05,0.411,0.275,0.254,0.432,0.9,0.632,0.396
232,,0.0,0.361,0.225,0.204,0.382,0.85,0.582,0.346
233,,-0.05,0.311,0.175,0.154,0.332,0.8,0.532,0.296
234,1,1.0,0.404,0.25,0.211,0.082,0.857,0.607,0.389
235,,0.95,0.354,0.2,0.161,0.032,0.807,0.557,0.339
236,,0.9,0.304,0.15,0.111,-0.018,0.757,0.507,0.289
237,5,0.65,0.347,0.175,0.118,1.0,0.764,0.532,0.332
238,,0.6,0.297,0.125,0.068,0.95,0.714,0.482,0.282
239,,0.55,0.247,0.075,0.018,0.9,0.664,0.432,0.232
240,,0.5,0.197,0.025,-0.032,0.85,0.614,0.382,0.182
241,4,0.557,0.247,0.057,1.0,0.857,0.629,0.414,0.232
242,,0.507,0.197,0.007,0.95,0.807,0.579,0.364,0.182
243,,0.457,0.147,-0.043,0.9,0.757,0.529,0.314,0.132
244,3,0.532,0.215,1.0,0.932,0.782,0.561,0.364,0.2
245,,0.482,0.165,0.95,0.882,0.732,0.511,0.314,0.15
246,,0.432,0.115,0.9,0.832,0.682,0.461,0.264,0.1
247,,0.382,0.065,0.85,0.782,0.632,0.411,0.214,0.05
248,,0.332,0.015,0.8,0.732,0.582,0.361,0.164,0.0
249,,0.282,-0.035,0.75,0.682,0.532,0.311,0.114,-0.05
250,8,0.375,0.05,0.818,0.732,0.575,0.361,0.182,1.0
251,,0.325,0.0,0.768,0.682,0.525,0.311,0.132,0.95
252,,0.275,-0.05,0.718,0.632,0.475,0.261,0.082,0.9
253,2,0.368,1.0,0.786,0.682,0.518,0.311,0.15,0.985
254,,0.318,0.95,0.736,0.632,0.468,0.261,0.1,0.935
255,,0.268,0.9,0.686,0.582,0.418,0.211,0.05,0.885
256,,0.218,0.85,0.636,0.532,0.368,0.161,0.0,0.835
257,,0.168,0.8,0.586,0.482,0.318,0.111,-0.05,0.785
258,7,0.243,0.868,0.636,0.514,0.343,0.143,1.0,0.853
259,,0.193,0.818,0.586,0.464,0.293,0.093,0.95,0.803
260,,0.143,0.768,0.536,0.414,0.243,0.043,0.9,0.753
261,,0.093,0.718,0.486,0.364,0.193,-0.007,0.85,0.703
262,6,0.15,0.768,0.518,0.379,0.2,1.0,0.882,0.753
263,,0.1,0.718,0.468,0.329,0.15,0.95,0.832,0.703
264,,0.05,0.668,0.418,0.279,0.1,0.9,0.782,0.653
265,,0.0,0.618,0.368,0.229,0.05,0.85,0.732,0.603
266,,-0.05,0.568,0.318,0.179,0.0,0.8,0.682,0.553
267,1,1.0,0.661,0.393,0.236,-0.25,0.857,0.757,0.646
268,5,0.75,0.704,0.418,0.243,1.0,0.864,0.782,0.689
269,,0.7,0.654,0.368,0.193,0.95,0.814,0.732,0.639
270,,0.65,0.604,0.318,0.143,0.9,0.764,0.682,0.589
271,,0.6,0.554,0.268,0.093,0.85,0.714,0.632,0.539
272,,0.55,0.504,0.218,0.043,0.8,0.664,0.582,0.489
273,,0.5,0.454,0.168,-0.007,0.75,0.614,0.532,0.439
274,4,0.557,0.504,0.2,1.0,0.757,0.629,0.564,0.489
275,,0.507,0.454,0.15,0.95,0.707,0.579,0.514,0.439
276,,0.457,0.404,0.1,0.9,0.657,0.529,0.464,0.389
277,,0.407,0.354,0.05,0.85,0.607,0.479,0.414,0.339
278,,0.357,0.304,0.0,0.8,0.557,0.429,0.364,0.289
279,,0.307,0.254,-0.05,0.75,0.507,0.379,0.314,0.239
280,3,0.382,0.322,1.0,0.782,0.532,0.411,0.364,0.307
281,,0.332,0.272,0.95,0.732,0.482,0.361,0.314,0.257
282,,0.282,0.222,0.9,0.682,0.432,0.311,0.264,0.207
283,,0.232,0.172,0.85,0.632,0.382,0.261,0.214,0.157
284,,0.182,0.122,0.8,0.582,0.332,0.211,0.164,0.107
285,,0.132,0.072,0.75,0.532,0.282,0.161,0.114,0.057
286,,0.082,0.022,0.7,0.482,0.232,0.111,0.064,0.007
287,,0.032,-0.028,0.65,0.432,0.182,0.061,0.014,-0.043
288,8,0.125,0.057,0.718,0.482,0.225,0.111,0.082,1.0
289,,0.075,0.007,0.668,0.432,0.175,0.061,0.032,0.95
290,,0.025,-0.043,0.618,0.382,0.125,0.011,-0.018,0.9
291,2,0.118,1.0,0.686,0.432,0.168,0.061,0.05,0.985
292,,0.068,0.95,0.636,0.382,0.118,0.011,0.0,0.935
293,,0.018,0.9,0.586,0.332,0.068,-0.039,-0.05,0.885
294,7,0.093,0.968,0.636,0.364,0.093,-0.007,1.0,0.953
295,6,0.15,1.0,0.668,0.379,0.1,1.0,1.0,1.0
296,,0.1,0.95,0.618,0.329,0.05,0.95,0.95,0.95
297,,0.05,0.9,0.568,0.279,0.0,0.9,0.9,0.9
298,,0.0,0.85,0.518,0.229,-0.05,0.85,0.85,0.85
299,5,-0.25,0.893,0.543,0.236,1.0,0.857,0.875,0.893
300,1,1.0,0.986,0.618,0.293,0.75,0.914,0.95,0.986
301,,0.95,0.936,0.568,0.243,0.7,0.864,0.9,0.936
302,,0.9,0.886,0.518,0.193,0.65,0.814,0.85,0.886
303,,0.85,0.836,0.468,0.143,0.6,0.764,0.8,0.836
304,,0.8,0.786,0.418,0.093,0.55,0.714,0.75,0.786
305,,0.75,0.736,0.368,0.043,0.5,0.664,0.7,0.736
306,,0.7,0.686,0.318,-0.007,0.45,0.614,0.65,0.686
307,4,0.757,0.736,0.35,1.0,0.457,0.629,0.682,0.736
308,,0.707,0.686,0.3,0.95,0.407,0.579,0.632,0.686
309,,0.657,0.636,0.25,0.9,0.357,0.529,0.582,0.636
310,,0.607,0.586,0.2,0.85,0.307,0.479,0.532,0.586
311,,0.557,0.536,0.15,0.8,0.257,0.429,0.482,0.536
312,,0.507,0.486,0.1,0.75,0.207,0.379,0.432,0.486
313,,0.457,0.436,0.05,0.7,0.157,0.329,0.382,0.436
314,,0.407,0.386,0.0,0.65,0.107,0.279,0.332,0.386
315,,0.357,0.336,-0.05,0.6,0.057,0.229,0.282,0.336
316,3,0.432,0.404,1.0,0.632,0.082,0.261,0.332,0.404
317,,0.382,0.354,0.95,0.582,0.032,0.211,0.282,0.354
318,,0.332,0.304,0.9,0.532,-0.018,0.161,0.232,0.304
319,5,0.082,0.347,0.925,0.539,1.0,0.168,0.257,0.347
320,,0.032,0.297,0.875,0.489,0.95,0.118,0.207,0.297
321,,-0.018,0.247,0.825,0.439,0.9,0.068,0.157,0.247
322,1,1.0,0.34,0.9,0.496,0.65,0.125,0.232,0.34
323,,0.95,0.29,0.85,0.446,0.6,0.075,0.182,0.29
324,,0.9,0.24,0.8,0.396,0.55,0.025,0.132,0.24
325,,0.85,0.19,0.75,0.346,0.5,-0.025,0.082,0.19
326,6,0.907,0.24,0.782,0.361,0.507,1.0,0.114,0.24
327,,0.857,0.19,0.732,0.311,0.457,0.95,0.064,0.19
328,,0.807,0.14,0.682,0.261,0.407,0.9,0.014,0.14
329,,0.757,0.09,0.632,0.211,0.357,0.85,-0.036,0.09
330,7,0.832,0.158,0.682,0.243,0.382,0.882,1.0,0.158
331,,0.782,0.108,0.632,0.193,0.332,0.832,0.95,0.108
332,,0.732,0.058,0.582,0.143,0.282,0.782,0.9,0.058
333,,0.682,0.008,0.532,0.093,0.232,0.732,0.85,0.008
334,,0.632,-0.042,0.482,0.043,0.182,0.682,0.8,-0.042
335,8,0.725,0.043,0.55,0.093,0.225,0.732,0.868,1.0
336,,0.675,-0.007,0.5,0.043,0.175,0.682,0.818,0.95
337,2,0.768,1.0,0.568,0.093,0.218,0.732,0.886,1.0
338,,0.718,0.95,0.518,0.043,0.168,0.682,0.836,0.95
339,,0.668,0.9,0.468,-0.007,0.118,0.632,0.786,0.9
340,4,0.725,0.95,0.5,1.0,0.125,0.647,0.818,0.95
341,,0.675,0.9,0.45,0.95,0.075,0.597,0.768,0.9
342,,0.625,0.85,0.4,0.9,0.025,0.547,0.718,0.85
343,,0.575,0.8,0.35,0.85,-0.025,0.497,0.668,0.8
344,5,0.325,0.843,0.375,0.857,1.0,0.504,0.693,0.843
345,,0.275,0.793,0.325,0.807,0.95,0.454,0.643,0.793
346,,0.225,0.743,0.275,0.757,0.9,0.404,0.593,0.743
347,,0.175,0.693,0.225,0.707,0.85,0.354,0.543,0.693
348,,0.125,0.643,0.175,0.657,0.8,0.304,0.493,0.643
349,,0.075,0.593,0.125,0.607,0.75,0.254,0.443,0.593
350,,0.025,0.543,0.075,0.557,0.7,0.204,0.393,0.543
351,,-0.025,0.493,0.025,0.507,0.65,0.154,0.343,0.493
352,1,1.0,0.586,0.1,0.564,0.4,0.211,0.418,0.586
353,,0.95,0.536,0.05,0.514,0.35,0.161,0.368,0.536
354,,0.9,0.486,0.0,0.464,0.3,0.111,0.318,0.486
355,,0.85,0.436,-0.05,0.414,0.25,0.061,0.268,0.436
356,3,0.925,0.504,1.0,0.446,0.275,0.093,0.318,0.504
357,,0.875,0.454,0.95,0.396,0.225,0.043,0.268,0.454
358,,0.825,0.404,0.9,0.346,0.175,-0.007,0.218,0.404
359,6,0.882,0.454,0.932,0.361,0.182,1.0,0.25,0.454
360,,0.832,0.404,0.882,0.311,0.132,0.95,0.2,0.404
361,,0.782,0.354,0.832,0.261,0.082,0.9,0.15,0.354
362,,0.732,0.304,0.782,0.211,0.032,0.85,0.1,0.304
363,,0.682,0.254,0.732,0.161,-0.018,0.8,0.05,0.254
364,5,0.432,0.297,0.757,0.168,1.0,0.807,0.075,0.297
365,,0.382,0.247,0.707,0.118,0.95,0.757,0.025,0.247
366,,0.332,0.197,0.657,0.068,0.9,0.707,-0.025,0.197
367,7,0.407,0.265,0.707,0.1,0.925,0.739,1.0,0.265
368,,0.357,0.215,0.657,0.05,0.875,0.689,0.95,0.215
369,,0.307,0.165,0.607,0.0,0.825,0.639,0.9,0.165
370,,0.257,0.115,0.557,-0.05,0.775,0.589,0.85,0.115
371,4,0.314,0.165,0.589,1.0,0.782,0.604,0.882,0.165
372,,0.264,0.115,0.539,0.95,0.732,0.554,0.832,0.115
373,,0.214,0.065,0.489,0.9,0.682,0.504,0.782,0.065
374,,0.164,0.015,0.439,0.85,0.632,0.454,0.732,0.015
375,,0.114,-0.035,0.389,0.8,0.582,0.404,0.682,-0.035
376,8,0.207,0.05,0.457,0.85,0.625,0.454,0.75,1.0
377,,0.157,0.0,0.407,0.8,0.575,0.404,0.7,0.95
378,,0.107,-0.05,0.357,0.75,0.525,0.354,0.65,0.9
379,2,0.2,1.0,0.425,0.8,0.568,0.404,0.718,0.985
380,,0.15,0.95,0.375,0.75,0.518,0.354,0.668,0.935
381,,0.1,0.9,0.325,0.7,0.468,0.304,0.618,0.885
382,,0.05,0.85,0.275,0.65,0.418,0.254,0.568,0.835
383,,0.0,0.8,0.225,0.6,0.368,0.204,0.518,0.785
384,,-0.05,0.75,0.175,0.55,0.318,0.154,0.468,0.735
385,1,1.0,0.843,0.25,0.607,0.068,0.211,0.543,0.828
386,,0.95,0.793,0.2,0.557,0.018,0.161,0.493,0.778
387,,0.9,0.743,0.15,0.507,-0.032,0.111,0.443,0.728
