step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05
1,,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995
2,8,0.66033,0.39243,0.16021,0.09563,0.23868,0.38721,0.63677,0.98005
3,8,1.0,0.77243,0.32821,0.17563,0.40668,0.76721,1.0,1.0
4,,0.98,0.75243,0.30821,0.15563,0.38668,0.74721,0.98,0.98
5,,0.96,0.73243,0.28821,0.13563,0.36668,0.72721,0.96,0.96
6,,0.94,0.71243,0.26821,0.11563,0.34668,0.70721,0.94,0.94
7,,0.92,0.69243,0.24821,0.09563,0.32668,0.68721,0.92,0.92
8,,0.9,0.67243,0.22821,0.07563,0.30668,0.66721,0.9,0.9
9,,0.88,0.65243,0.20821,0.05563,0.28668,0.64721,0.88,0.88
10,,0.86,0.63243,0.18821,0.03563,0.26668,0.62721,0.86,0.86
11,,0.84,0.61243,0.16821,0.01563,0.24668,0.60721,0.84,0.84
12,,0.82,0.59243,0.14821,-0.00437,0.22668,0.58721,0.82,0.82
13,4,0.988,0.97243,0.74021,0.99563,0.81868,0.96721,0.988,0.9
14,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
15,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
17,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
18,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
20,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
21,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
22,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
23,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
25,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
26,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
27,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
28,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
30,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
31,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
32,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
33,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
34,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58
35,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56
36,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54
37,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52
38,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5
39,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48
40,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46
41,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44
42,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42
43,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38
45,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36
46,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34
47,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32
