step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061
2,,0.01425,0.01088,0.02363,-0.01495,0.01899,0.05789,0.00867,0.05061
3,4,0.18225,0.39088,0.61563,0.98505,0.61099,0.43789,0.17667,0.13061
4,4,0.35025,0.77088,1.0,1.0,1.0,0.81789,0.34467,0.21061
5,,0.33025,0.75088,0.98,0.98,0.98,0.79789,0.32467,0.19061
6,,0.31025,0.73088,0.96,0.96,0.96,0.77789,0.30467,0.17061
7,,0.29025,0.71088,0.94,0.94,0.94,0.75789,0.28467,0.15061
8,,0.27025,0.69088,0.92,0.92,0.92,0.73789,0.26467,0.13061
9,,0.25025,0.67088,0.9,0.9,0.9,0.71789,0.24467,0.11061
10,,0.23025,0.65088,0.88,0.88,0.88,0.69789,0.22467,0.09061
11,,0.21025,0.63088,0.86,0.86,0.86,0.67789,0.20467,0.07061
12,,0.19025,0.61088,0.84,0.84,0.84,0.65789,0.18467,0.05061
13,,0.17025,0.59088,0.82,0.82,0.82,0.63789,0.16467,0.03061
14,,0.15025,0.57088,0.8,0.8,0.8,0.61789,0.14467,0.01061
15,,0.13025,0.55088,0.78,0.78,0.78,0.59789,0.12467,-0.00939
16,8,0.72225,0.93088,0.948,0.86,0.948,0.97789,0.71667,0.99061
17,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
18,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
19,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
20,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
21,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
22,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
23,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
24,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
25,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
26,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
27,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
28,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
29,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
30,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
31,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
32,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
33,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
34,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
35,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
36,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
37,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
38,,0.58,0.58,0.58,0.52,0.58,0.58,0.58,0.58
39,,0.56,0.56,0.56,0.5,0.56,0.56,0.56,0.56
40,,0.54,0.54,0.54,0.48,0.54,0.54,0.54,0.54
41,,0.52,0.52,0.52,0.46,0.52,0.52,0.52,0.52
42,,0.5,0.5,0.5,0.44,0.5,0.5,0.5,0.5
43,,0.48,0.48,0.48,0.42,0.48,0.48,0.48,0.48
44,,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.46
45,,0.44,0.44,0.44,0.38,0.44,0.44,0.44,0.44
46,,0.42,0.42,0.42,0.36,0.42,0.42,0.42,0.42
47,,0.4,0.4,0.4,0.34,0.4,0.4,0.4,0.4
48,,0.38,0.38,0.38,0.32,0.38,0.38,0.38,0.38
49,,0.36,0.36,0.36,0.3,0.36,0.36,0.36,0.36
50,,0.34,0.34,0.34,0.28,0.34,0.34,0.34,0.34
51,,0.32,0.32,0.32,0.26,0.32,0.32,0.32,0.32
52,,0.3,0.3,0.3,0.24,0.3,0.3,0.3,0.3
53,,0.28,0.28,0.28,0.22,0.28,0.28,0.28,0.28
54,,0.26,0.26,0.26,0.2,0.26,0.26,0.26,0.26
55,,0.24,0.24,0.24,0.18,0.24,0.24,0.24,0.24
56,,0.22,0.22,0.22,0.16,0.22,0.22,0.22,0.22
57,,0.2,0.2,0.2,0.14,0.2,0.2,0.2,0.2
58,,0.18,0.18,0.18,0.12,0.18,0.18,0.18,0.18
59,,0.16,0.16,0.16,0.1,0.16,0.16,0.16,0.16
60,,0.14,0.14,0.14,0.08,0.14,0.14,0.14,0.14
61,,0.12,0.12,0.12,0.06,0.12,0.12,0.12,0.12
62,,0.1,0.1,0.1,0.04,0.1,0.1,0.1,0.1
63,,0.08,0.08,0.08,0.02,0.08,0.08,0.08,0.08
64,,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06
65,,0.04,0.04,0.04,-0.02,0.04,0.04,0.04,0.04
66,4,0.208,0.42,0.632,0.98,0.632,0.42,0.208,0.12
67,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
68,,0.356,0.78,0.98,0.98,0.98,0.78,0.356,0.18
69,,0.336,0.76,0.96,0.96,0.96,0.76,0.336,0.16
70,,0.316,0.74,0.94,0.94,0.94,0.74,0.316,0.14
71,,0.296,0.72,0.92,0.92,0.92,0.72,0.296,0.12
72,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
73,,0.256,0.68,0.88,0.88,0.88,0.68,0.256,0.08
74,,0.236,0.66,0.86,0.86,0.86,0.66,0.236,0.06
