step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,0.06563,0.02045,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807
2,,0.04563,0.00045,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807
3,,0.02563,-0.01955,0.02878,0.02509,0.03356,0.01853,0.0069,-0.00193
4,2,0.61763,0.98045,0.62078,0.40509,0.20156,0.09853,0.1749,0.37807
5,2,1.0,1.0,1.0,0.78509,0.36956,0.17853,0.3429,0.75807
6,,0.98,0.98,0.98,0.76509,0.34956,0.15853,0.3229,0.73807
7,,0.96,0.96,0.96,0.74509,0.32956,0.13853,0.3029,0.71807
8,,0.94,0.94,0.94,0.72509,0.30956,0.11853,0.2829,0.69807
9,,0.92,0.92,0.92,0.70509,0.28956,0.09853,0.2629,0.67807
10,,0.9,0.9,0.9,0.68509,0.26956,0.07853,0.2429,0.65807
11,,0.88,0.88,0.88,0.66509,0.24956,0.05853,0.2229,0.63807
12,,0.86,0.86,0.86,0.64509,0.22956,0.03853,0.2029,0.61807
13,,0.84,0.84,0.84,0.62509,0.20956,0.01853,0.1829,0.59807
14,,0.82,0.82,0.82,0.60509,0.18956,-0.00147,0.1629,0.57807
15,6,0.988,0.9,0.988,0.98509,0.78156,0.99853,0.7549,0.95807
16,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
17,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
18,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
19,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
20,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
23,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
25,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
26,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.74
30,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72
31,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7
32,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68
33,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.66
34,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.64
35,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.62
36,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.6
37,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.58
38,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.56
39,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.54
40,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.52
41,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.48,0.46,0.48,0.48,0.48,0.48,0.48,0.48
43,,0.46,0.44,0.46,0.46,0.46,0.46,0.46,0.46
44,,0.44,0.42,0.44,0.44,0.44,0.44,0.44,0.44
45,,0.42,0.4,0.42,0.42,0.42,0.42,0.42,0.42
46,,0.4,0.38,0.4,0.4,0.4,0.4,0.4,0.4
47,,0.38,0.36,0.38,0.38,0.38,0.38,0.38,0.38
48,,0.36,0.34,0.36,0.36,0.36,0.36,0.36,0.36
49,,0.34,0.32,0.34,0.34,0.34,0.34,0.34,0.34
50,,0.32,0.3,0.32,0.32,0.32,0.32,0.32,0.32
51,,0.3,0.28,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.28,0.26,0.28,0.28,0.28,0.28,0.28,0.28
53,,0.26,0.24,0.26,0.26,0.26,0.26,0.26,0.26
54,,0.24,0.22,0.24,0.24,0.24,0.24,0.24,0.24
55,,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.22
56,,0.2,0.18,0.2,0.2,0.2,0.2,0.2,0.2
57,,0.18,0.16,0.18,0.18,0.18,0.18,0.18,0.18
58,,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.16
59,,0.14,0.12,0.14,0.14,0.14,0.14,0.14,0.14
60,,0.12,0.1,0.12,0.12,0.12,0.12,0.12,0.12
61,,0.1,0.08,0.1,0.1,0.1,0.1,0.1,0.1
62,,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.08
63,,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.06
64,,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04
65,,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02
66,,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0
67,2,0.592,0.98,0.592,0.38,0.168,0.08,0.168,0.38
68,2,1.0,1.0,1.0,0.76,0.336,0.16,0.336,0.76
69,,0.98,0.98,0.98,0.74,0.316,0.14,0.316,0.74
70,,0.96,0.96,0.96,0.72,0.296,0.12,0.296,0.72
71,,0.94,0.94,0.94,0.7,0.276,0.1,0.276,0.7
72,,0.92,0.92,0.92,0.68,0.256,0.08,0.256,0.68
73,,0.9,0.9,0.9,0.66,0.236,0.06,0.236,0.66
74,,0.88,0.88,0.88,0.64,0.216,0.04,0.216,0.64
