step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287
1,,0.07219,-0.01115,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287
2,4,0.24019,0.36885,0.5916,0.98452,0.60453,0.39887,0.17513,0.14287
3,4,0.40819,0.74885,1.0,1.0,1.0,0.77887,0.34313,0.22287
4,,0.38819,0.72885,0.98,0.98,0.98,0.75887,0.32313,0.20287
5,,0.36819,0.70885,0.96,0.96,0.96,0.73887,0.30313,0.18287
6,,0.34819,0.68885,0.94,0.94,0.94,0.71887,0.28313,0.16287
7,,0.32819,0.66885,0.92,0.92,0.92,0.69887,0.26313,0.14287
8,,0.30819,0.64885,0.9,0.9,0.9,0.67887,0.24313,0.12287
9,,0.28819,0.62885,0.88,0.88,0.88,0.65887,0.22313,0.10287
10,,0.26819,0.60885,0.86,0.86,0.86,0.63887,0.20313,0.08287
11,,0.24819,0.58885,0.84,0.84,0.84,0.61887,0.18313,0.06287
12,,0.22819,0.56885,0.82,0.82,0.82,0.59887,0.16313,0.04287
13,,0.20819,0.54885,0.8,0.8,0.8,0.57887,0.14313,0.02287
14,,0.18819,0.52885,0.78,0.78,0.78,0.55887,0.12313,0.00287
15,,0.16819,0.50885,0.76,0.76,0.76,0.53887,0.10313,-0.01713
16,8,0.76019,0.88885,0.928,0.84,0.928,0.91887,0.69513,0.98287
17,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
18,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
19,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
20,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
21,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
22,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
23,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
24,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
25,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
26,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
27,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
28,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
29,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
30,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
31,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
32,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
33,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
34,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
35,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
36,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
37,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
38,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
39,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
40,,0.54,0.54,0.54,0.46,0.54,0.54,0.54,0.54
41,,0.52,0.52,0.52,0.44,0.52,0.52,0.52,0.52
42,,0.5,0.5,0.5,0.42,0.5,0.5,0.5,0.5
43,,0.48,0.48,0.48,0.4,0.48,0.48,0.48,0.48
44,,0.46,0.46,0.46,0.38,0.46,0.46,0.46,0.46
45,,0.44,0.44,0.44,0.36,0.44,0.44,0.44,0.44
46,,0.42,0.42,0.42,0.34,0.42,0.42,0.42,0.42
47,,0.4,0.4,0.4,0.32,0.4,0.4,0.4,0.4
48,,0.38,0.38,0.38,0.3,0.38,0.38,0.38,0.38
49,,0.36,0.36,0.36,0.28,0.36,0.36,0.36,0.36
50,,0.34,0.34,0.34,0.26,0.34,0.34,0.34,0.34
51,,0.32,0.32,0.32,0.24,0.32,0.32,0.32,0.32
