step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722
1,,0.01568,0.00809,0.03427,-0.00591,0.06022,-0.01254,0.07869,0.05722
2,6,0.18368,0.08809,0.20227,0.37409,0.65222,0.98746,0.67069,0.43722
3,6,0.35168,0.16809,0.37027,0.75409,1.0,1.0,1.0,0.81722
4,,0.33168,0.14809,0.35027,0.73409,0.98,0.98,0.98,0.79722
5,,0.31168,0.12809,0.33027,0.71409,0.96,0.96,0.96,0.77722
6,,0.29168,0.10809,0.31027,0.69409,0.94,0.94,0.94,0.75722
7,,0.27168,0.08809,0.29027,0.67409,0.92,0.92,0.92,0.73722
8,,0.25168,0.06809,0.27027,0.65409,0.9,0.9,0.9,0.71722
9,,0.23168,0.04809,0.25027,0.63409,0.88,0.88,0.88,0.69722
10,,0.21168,0.02809,0.23027,0.61409,0.86,0.86,0.86,0.67722
11,,0.19168,0.00809,0.21027,0.59409,0.84,0.84,0.84,0.65722
12,,0.17168,-0.01191,0.19027,0.57409,0.82,0.82,0.82,0.63722
13,2,0.76368,0.98809,0.78227,0.95409,0.988,0.9,0.988,1.0
14,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
15,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
16,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
17,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
18,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
19,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
20,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
21,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
22,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
23,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
24,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
25,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
26,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
