step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
44,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
45,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
46,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
47,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
48,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
49,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
50,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
51,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
52,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
53,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
54,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
55,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
56,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
57,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
58,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
59,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
60,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
61,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
62,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
63,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
64,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
65,3,0.44,0.652,0.98,0.652,0.44,0.228,0.14,0.228
66,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
67,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
68,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
69,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
70,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
71,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
72,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
73,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
74,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
75,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
76,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
77,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
78,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
79,7,0.96,0.928,0.84,0.928,0.96,0.748,0.98,0.748
80,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
81,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
82,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
83,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
84,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
85,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
86,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
87,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
88,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
89,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
90,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
91,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
92,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
93,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
94,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
95,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
96,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
97,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
98,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
99,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
100,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
101,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
102,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
103,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
104,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
105,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
106,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
107,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
108,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
109,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
110,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
111,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
112,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
113,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
114,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
115,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
116,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
117,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
118,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
119,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
120,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
121,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
122,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
123,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
124,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
125,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
126,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
127,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
128,3,0.44,0.652,0.98,0.652,0.44,0.228,0.14,0.228
129,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
130,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
131,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
132,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
133,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
134,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
135,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
136,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
137,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
138,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
139,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
140,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
141,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
142,7,0.96,0.928,0.84,0.928,0.96,0.748,0.98,0.748
143,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
144,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
145,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
146,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
147,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
148,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
149,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
150,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
151,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
152,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
153,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
154,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
155,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
156,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
157,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
158,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
159,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
160,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
161,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
162,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
163,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
164,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
165,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
166,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
167,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
168,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
169,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
170,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
171,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
172,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
173,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
174,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
175,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
176,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
177,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
178,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
179,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
180,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
181,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
182,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
183,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
184,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
185,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
186,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
187,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
188,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
189,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
190,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
191,3,0.44,0.652,0.98,0.652,0.44,0.228,0.14,0.228
192,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
193,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
194,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
195,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
196,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
197,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
198,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
199,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
200,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
201,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
202,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
203,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
204,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
205,7,0.96,0.928,0.84,0.928,0.96,0.748,0.98,0.748
206,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
207,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
208,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
209,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
210,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
211,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
212,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
213,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
214,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
215,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
216,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
217,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
218,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
219,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
220,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
221,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
222,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
223,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
224,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
225,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
226,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
227,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
228,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
229,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
230,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
231,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
232,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
233,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
234,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
235,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
236,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
237,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
238,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
239,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
240,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
241,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
242,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
243,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
244,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
245,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
246,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
247,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
248,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
249,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
250,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
251,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
252,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
253,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
254,3,0.44,0.652,0.98,0.652,0.44,0.228,0.14,0.228
255,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
256,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
257,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
258,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
259,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
260,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
261,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
262,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
263,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
264,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
265,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
266,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
267,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
268,7,0.96,0.928,0.84,0.928,0.96,0.748,0.98,0.748
269,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
270,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
271,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
272,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
273,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
274,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
275,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
276,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
277,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
278,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
279,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
280,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
281,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
282,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
283,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
284,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
285,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
286,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
287,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
288,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
289,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
290,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
291,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
292,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
293,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
294,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
295,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
296,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
297,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
298,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
299,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
300,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
301,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
302,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
303,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
304,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
305,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
306,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
307,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
308,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
309,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
310,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
311,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
312,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
313,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
314,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
315,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
316,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
317,3,0.44,0.652,0.98,0.652,0.44,0.228,0.14,0.228
318,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
319,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
320,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
321,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
322,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
323,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
324,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
325,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
326,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
327,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
328,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
329,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
330,,0.58,0.76,0.76,0.76,0.58,0.156,-0.02,0.156
331,7,0.96,0.928,0.84,0.928,0.96,0.748,0.98,0.748
332,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
333,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
334,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
335,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
336,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
337,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
338,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
339,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
340,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
341,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
342,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
343,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
344,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
345,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
346,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
347,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
348,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
349,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
350,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
351,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
352,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
353,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
354,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
355,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
356,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
357,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
358,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
359,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
360,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
361,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
362,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
363,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
364,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
365,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
366,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
367,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
368,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
369,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
370,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
371,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
372,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
373,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
374,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
375,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
376,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
377,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
378,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
379,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
380,3,0.44,0.652,0.98,0.652,0.44,0.228,0.14,0.228
381,3,0.82,1.0,1.0,1.0,0.82,0.396,0.22,0.396
382,,0.8,0.98,0.98,0.98,0.8,0.376,0.2,0.376
383,,0.78,0.96,0.96,0.96,0.78,0.356,0.18,0.356
384,,0.76,0.94,0.94,0.94,0.76,0.336,0.16,0.336
385,,0.74,0.92,0.92,0.92,0.74,0.316,0.14,0.316
386,,0.72,0.9,0.9,0.9,0.72,0.296,0.12,0.296
387,,0.7,0.88,0.88,0.88,0.7,0.276,0.1,0.276
388,,0.68,0.86,0.86,0.86,0.68,0.256,0.08,0.256
389,,0.66,0.84,0.84,0.84,0.66,0.236,0.06,0.236
390,,0.64,0.82,0.82,0.82,0.64,0.216,0.04,0.216
391,,0.62,0.8,0.8,0.8,0.62,0.196,0.02,0.196
392,,0.6,0.78,0.78,0.78,0.6,0.176,0.0,0.176
