step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353
1,,0.00376,0.05282,0.01678,0.04323,0.04335,0.03358,-0.01097,0.06353
2,7,0.38376,0.22082,0.09678,0.21123,0.42335,0.62558,0.98903,0.65553
3,7,0.76376,0.38882,0.17678,0.37923,0.80335,1.0,1.0,1.0
4,,0.74376,0.36882,0.15678,0.35923,0.78335,0.98,0.98,0.98
5,,0.72376,0.34882,0.13678,0.33923,0.76335,0.96,0.96,0.96
6,,0.70376,0.32882,0.11678,0.31923,0.74335,0.94,0.94,0.94
7,,0.68376,0.30882,0.09678,0.29923,0.72335,0.92,0.92,0.92
8,,0.66376,0.28882,0.07678,0.27923,0.70335,0.9,0.9,0.9
9,,0.64376,0.26882,0.05678,0.25923,0.68335,0.88,0.88,0.88
10,,0.62376,0.24882,0.03678,0.23923,0.66335,0.86,0.86,0.86
11,,0.60376,0.22882,0.01678,0.21923,0.64335,0.84,0.84,0.84
12,,0.58376,0.20882,-0.00322,0.19923,0.62335,0.82,0.82,0.82
13,3,0.96376,0.80082,0.99678,0.79123,1.0,0.988,0.9,0.988
14,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
15,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
17,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
18,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
20,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
21,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
22,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
23,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
25,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
26,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
27,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
28,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
30,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
31,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
32,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
33,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
34,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
35,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
36,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
37,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
38,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
39,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
40,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
41,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
42,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
43,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
45,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
46,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
47,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
48,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
50,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
51,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
52,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
53,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
54,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
55,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
56,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
57,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
58,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
60,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
61,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
62,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
63,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
64,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
65,7,0.38,0.168,0.08,0.168,0.38,0.592,0.98,0.592
66,7,0.76,0.336,0.16,0.336,0.76,1.0,1.0,1.0
67,,0.74,0.316,0.14,0.316,0.74,0.98,0.98,0.98
68,,0.72,0.296,0.12,0.296,0.72,0.96,0.96,0.96
69,,0.7,0.276,0.1,0.276,0.7,0.94,0.94,0.94
70,,0.68,0.256,0.08,0.256,0.68,0.92,0.92,0.92
71,,0.66,0.236,0.06,0.236,0.66,0.9,0.9,0.9
72,,0.64,0.216,0.04,0.216,0.64,0.88,0.88,0.88
73,,0.62,0.196,0.02,0.196,0.62,0.86,0.86,0.86
74,,0.6,0.176,0.0,0.176,0.6,0.84,0.84,0.84
75,,0.58,0.156,-0.02,0.156,0.58,0.82,0.82,0.82
76,3,0.96,0.748,0.98,0.748,0.96,0.988,0.9,0.988
77,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
78,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
79,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
80,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
81,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
82,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
83,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
84,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
85,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
86,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
87,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
88,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
89,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
90,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
91,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
92,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
93,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
94,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
95,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
96,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
97,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
98,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
99,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
100,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
101,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
102,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
103,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
104,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
105,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
106,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
107,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
108,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
109,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
110,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
111,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
112,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
113,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
114,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
115,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
116,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
117,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
118,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
119,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
120,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
121,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
123,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
124,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
125,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
126,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
127,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
128,7,0.38,0.168,0.08,0.168,0.38,0.592,0.98,0.592
129,7,0.76,0.336,0.16,0.336,0.76,1.0,1.0,1.0
130,,0.74,0.316,0.14,0.316,0.74,0.98,0.98,0.98
131,,0.72,0.296,0.12,0.296,0.72,0.96,0.96,0.96
132,,0.7,0.276,0.1,0.276,0.7,0.94,0.94,0.94
133,,0.68,0.256,0.08,0.256,0.68,0.92,0.92,0.92
134,,0.66,0.236,0.06,0.236,0.66,0.9,0.9,0.9
135,,0.64,0.216,0.04,0.216,0.64,0.88,0.88,0.88
136,,0.62,0.196,0.02,0.196,0.62,0.86,0.86,0.86
137,,0.6,0.176,0.0,0.176,0.6,0.84,0.84,0.84
138,,0.58,0.156,-0.02,0.156,0.58,0.82,0.82,0.82
139,3,0.96,0.748,0.98,0.748,0.96,0.988,0.9,0.988
140,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
141,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
142,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
143,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
144,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
145,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
146,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
147,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
148,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
149,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
150,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
151,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
152,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
153,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
154,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
156,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
157,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
158,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
159,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
160,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
161,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
162,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
163,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
164,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
165,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
166,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
167,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
168,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
169,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
170,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
171,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
172,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
173,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
174,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
175,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
176,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
177,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
178,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
179,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
180,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
181,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
182,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
183,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
184,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
185,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
186,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
187,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
188,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
189,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
190,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
191,7,0.38,0.168,0.08,0.168,0.38,0.592,0.98,0.592
192,7,0.76,0.336,0.16,0.336,0.76,1.0,1.0,1.0
193,,0.74,0.316,0.14,0.316,0.74,0.98,0.98,0.98
194,,0.72,0.296,0.12,0.296,0.72,0.96,0.96,0.96
195,,0.7,0.276,0.1,0.276,0.7,0.94,0.94,0.94
196,,0.68,0.256,0.08,0.256,0.68,0.92,0.92,0.92
197,,0.66,0.236,0.06,0.236,0.66,0.9,0.9,0.9
198,,0.64,0.216,0.04,0.216,0.64,0.88,0.88,0.88
199,,0.62,0.196,0.02,0.196,0.62,0.86,0.86,0.86
200,,0.6,0.176,0.0,0.176,0.6,0.84,0.84,0.84
201,,0.58,0.156,-0.02,0.156,0.58,0.82,0.82,0.82
202,3,0.96,0.748,0.98,0.748,0.96,0.988,0.9,0.988
203,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
204,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
205,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
206,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
207,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
208,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
209,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
210,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
211,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
212,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
213,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
214,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
215,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
216,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
217,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
218,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
219,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
220,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
221,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
222,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
