step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983
1,,0.00936,0.06094,0.06101,0.06671,0.07132,0.03113,0.03015,0.05983
2,,-0.01064,0.04094,0.04101,0.04671,0.05132,0.01113,0.01015,0.03983
3,1,0.98936,0.63294,0.42101,0.21471,0.13132,0.17913,0.39015,0.63183
4,1,1.0,1.0,0.80101,0.38271,0.21132,0.34713,0.77015,1.0
5,,0.98,0.98,0.78101,0.36271,0.19132,0.32713,0.75015,0.98
6,,0.96,0.96,0.76101,0.34271,0.17132,0.30713,0.73015,0.96
7,,0.94,0.94,0.74101,0.32271,0.15132,0.28713,0.71015,0.94
8,,0.92,0.92,0.72101,0.30271,0.13132,0.26713,0.69015,0.92
9,,0.9,0.9,0.70101,0.28271,0.11132,0.24713,0.67015,0.9
10,,0.88,0.88,0.68101,0.26271,0.09132,0.22713,0.65015,0.88
11,,0.86,0.86,0.66101,0.24271,0.07132,0.20713,0.63015,0.86
12,,0.84,0.84,0.64101,0.22271,0.05132,0.18713,0.61015,0.84
13,,0.82,0.82,0.62101,0.20271,0.03132,0.16713,0.59015,0.82
14,,0.8,0.8,0.60101,0.18271,0.01132,0.14713,0.57015,0.8
15,,0.78,0.78,0.58101,0.16271,-0.00868,0.12713,0.55015,0.78
16,5,0.86,0.948,0.96101,0.75471,0.99132,0.71913,0.93015,0.948
17,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
19,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
20,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
21,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
22,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
24,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
25,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
26,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
27,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
28,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
30,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
31,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
32,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
34,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
35,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
36,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
37,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
38,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
39,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
40,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
41,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
42,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
43,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
44,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
45,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
46,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
47,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
