step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,0.04948,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165
2,5,0.12948,0.23605,0.42244,0.60156,0.99055,0.61765,0.38184,0.18965
3,5,0.20948,0.40405,0.80244,1.0,1.0,1.0,0.76184,0.35765
4,,0.18948,0.38405,0.78244,0.98,0.98,0.98,0.74184,0.33765
5,,0.16948,0.36405,0.76244,0.96,0.96,0.96,0.72184,0.31765
6,,0.14948,0.34405,0.74244,0.94,0.94,0.94,0.70184,0.29765
7,,0.12948,0.32405,0.72244,0.92,0.92,0.92,0.68184,0.27765
8,,0.10948,0.30405,0.70244,0.9,0.9,0.9,0.66184,0.25765
9,,0.08948,0.28405,0.68244,0.88,0.88,0.88,0.64184,0.23765
10,,0.06948,0.26405,0.66244,0.86,0.86,0.86,0.62184,0.21765
11,,0.04948,0.24405,0.64244,0.84,0.84,0.84,0.60184,0.19765
12,,0.02948,0.22405,0.62244,0.82,0.82,0.82,0.58184,0.17765
13,,0.00948,0.20405,0.60244,0.8,0.8,0.8,0.56184,0.15765
14,,-0.01052,0.18405,0.58244,0.78,0.78,0.78,0.54184,0.13765
15,1,0.98948,0.77605,0.96244,0.948,0.86,0.948,0.92184,0.72965
16,1,1.0,1.0,1.0,1.0,0.94,1.0,1.0,1.0
17,,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98
18,,0.96,0.96,0.96,0.96,0.9,0.96,0.96,0.96
19,,0.94,0.94,0.94,0.94,0.88,0.94,0.94,0.94
20,,0.92,0.92,0.92,0.92,0.86,0.92,0.92,0.92
21,,0.9,0.9,0.9,0.9,0.84,0.9,0.9,0.9
22,,0.88,0.88,0.88,0.88,0.82,0.88,0.88,0.88
23,,0.86,0.86,0.86,0.86,0.8,0.86,0.86,0.86
24,,0.84,0.84,0.84,0.84,0.78,0.84,0.84,0.84
25,,0.82,0.82,0.82,0.82,0.76,0.82,0.82,0.82
26,,0.8,0.8,0.8,0.8,0.74,0.8,0.8,0.8
27,,0.78,0.78,0.78,0.78,0.72,0.78,0.78,0.78
28,,0.76,0.76,0.76,0.76,0.7,0.76,0.76,0.76
29,,0.74,0.74,0.74,0.74,0.68,0.74,0.74,0.74
30,,0.72,0.72,0.72,0.72,0.66,0.72,0.72,0.72
31,,0.7,0.7,0.7,0.7,0.64,0.7,0.7,0.7
32,,0.68,0.68,0.68,0.68,0.62,0.68,0.68,0.68
33,,0.66,0.66,0.66,0.66,0.6,0.66,0.66,0.66
34,,0.64,0.64,0.64,0.64,0.58,0.64,0.64,0.64
35,,0.62,0.62,0.62,0.62,0.56,0.62,0.62,0.62
36,,0.6,0.6,0.6,0.6,0.54,0.6,0.6,0.6
37,,0.58,0.58,0.58,0.58,0.52,0.58,0.58,0.58
38,,0.56,0.56,0.56,0.56,0.5,0.56,0.56,0.56
39,,0.54,0.54,0.54,0.54,0.48,0.54,0.54,0.54
40,,0.52,0.52,0.52,0.52,0.46,0.52,0.52,0.52
41,,0.5,0.5,0.5,0.5,0.44,0.5,0.5,0.5
42,,0.48,0.48,0.48,0.48,0.42,0.48,0.48,0.48
43,,0.46,0.46,0.46,0.46,0.4,0.46,0.46,0.46
44,,0.44,0.44,0.44,0.44,0.38,0.44,0.44,0.44
45,,0.42,0.42,0.42,0.42,0.36,0.42,0.42,0.42
46,,0.4,0.4,0.4,0.4,0.34,0.4,0.4,0.4
