step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007,0.53671,0.17485
2,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
3,,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007,0.51671,0.15485
4,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
5,1,0.99439,1.0,0.30878,0.64152,0.26171,0.49907,0.59671,0.30585
6,1,1.0,1.0,0.39878,0.66052,0.25171,0.51807,0.68671,0.46685
7,,0.99,0.99,0.38878,0.65052,0.24171,0.50807,0.67671,0.45685
8,,0.98,0.98,0.37878,0.64052,0.23171,0.49807,0.66671,0.44685
9,,0.97,0.97,0.36878,0.63052,0.22171,0.48807,0.65671,0.43685
10,,0.96,0.96,0.35878,0.62052,0.21171,0.47807,0.64671,0.42685
11,,0.95,0.95,0.34878,0.61052,0.20171,0.46807,0.63671,0.41685
12,,0.94,0.94,0.33878,0.60052,0.19171,0.45807,0.62671,0.40685
13,,0.93,0.93,0.32878,0.59052,0.18171,0.44807,0.61671,0.39685
14,,0.92,0.92,0.31878,0.58052,0.17171,0.43807,0.60671,0.38685
15,,0.91,0.91,0.30878,0.57052,0.16171,0.42807,0.59671,0.37685
16,,0.9,0.9,0.29878,0.56052,0.15171,0.41807,0.58671,0.36685
17,,0.89,0.89,0.28878,0.55052,0.14171,0.40807,0.57671,0.35685
18,,0.88,0.88,0.27878,0.54052,0.13171,0.39807,0.56671,0.34685
19,,0.87,0.87,0.26878,0.53052,0.12171,0.38807,0.55671,0.33685
20,,0.86,0.86,0.25878,0.52052,0.11171,0.37807,0.54671,0.32685
21,,0.85,0.85,0.24878,0.51052,0.10171,0.36807,0.53671,0.31685
22,,0.84,0.84,0.23878,0.50052,0.09171,0.35807,0.52671,0.30685
23,,0.83,0.83,0.22878,0.49052,0.08171,0.34807,0.51671,0.29685
24,,0.82,0.82,0.21878,0.48052,0.07171,0.33807,0.50671,0.28685
25,,0.81,0.81,0.20878,0.47052,0.06171,0.32807,0.49671,0.27685
26,,0.8,0.8,0.19878,0.46052,0.05171,0.31807,0.48671,0.26685
27,,0.79,0.79,0.18878,0.45052,0.04171,0.30807,0.47671,0.25685
28,,0.78,0.78,0.17878,0.44052,0.03171,0.29807,0.46671,0.24685
29,,0.77,0.77,0.16878,0.43052,0.02171,0.28807,0.45671,0.23685
30,,0.76,0.76,0.15878,0.42052,0.01171,0.27807,0.44671,0.22685
31,,0.75,0.75,0.14878,0.41052,0.00171,0.26807,0.43671,0.21685
32,,0.74,0.74,0.13878,0.40052,-0.00829,0.25807,0.42671,0.20685
33,5,0.73,0.759,0.22878,0.56152,0.99171,0.41907,0.51671,0.22585
34,5,0.72,0.778,0.31878,0.72252,1.0,0.58007,0.60671,0.24485
35,,0.71,0.768,0.30878,0.71252,0.99,0.57007,0.59671,0.23485
36,,0.7,0.758,0.29878,0.70252,0.98,0.56007,0.58671,0.22485
37,,0.69,0.748,0.28878,0.69252,0.97,0.55007,0.57671,0.21485
38,,0.68,0.738,0.27878,0.68252,0.96,0.54007,0.56671,0.20485
39,,0.67,0.728,0.26878,0.67252,0.95,0.53007,0.55671,0.19485
40,,0.66,0.718,0.25878,0.66252,0.94,0.52007,0.54671,0.18485
41,,0.65,0.708,0.24878,0.65252,0.93,0.51007,0.53671,0.17485
42,,0.64,0.698,0.23878,0.64252,0.92,0.50007,0.52671,0.16485
43,,0.63,0.688,0.22878,0.63252,0.91,0.49007,0.51671,0.15485
44,,0.62,0.678,0.21878,0.62252,0.9,0.48007,0.50671,0.14485
45,,0.61,0.668,0.20878,0.61252,0.89,0.47007,0.49671,0.13485
46,,0.6,0.658,0.19878,0.60252,0.88,0.46007,0.48671,0.12485
47,,0.59,0.648,0.18878,0.59252,0.87,0.45007,0.47671,0.11485
48,,0.58,0.638,0.17878,0.58252,0.86,0.44007,0.46671,0.10485
49,,0.57,0.628,0.16878,0.57252,0.85,0.43007,0.45671,0.09485
50,,0.56,0.618,0.15878,0.56252,0.84,0.42007,0.44671,0.08485
51,,0.55,0.608,0.14878,0.55252,0.83,0.41007,0.43671,0.07485
52,,0.54,0.598,0.13878,0.54252,0.82,0.40007,0.42671,0.06485
53,,0.53,0.588,0.12878,0.53252,0.81,0.39007,0.41671,0.05485
54,,0.52,0.578,0.11878,0.52252,0.8,0.38007,0.40671,0.04485
55,,0.51,0.568,0.10878,0.51252,0.79,0.37007,0.39671,0.03485
56,,0.5,0.558,0.09878,0.50252,0.78,0.36007,0.38671,0.02485
57,,0.49,0.548,0.08878,0.49252,0.77,0.35007,0.37671,0.01485
58,,0.48,0.538,0.07878,0.48252,0.76,0.34007,0.36671,0.00485
59,,0.47,0.528,0.06878,0.47252,0.75,0.33007,0.35671,-0.00515
60,8,0.631,0.618,0.08778,0.46252,0.769,0.42007,0.51771,0.99485
61,8,0.792,0.708,0.10678,0.45252,0.788,0.51007,0.67871,1.0
62,,0.782,0.698,0.09678,0.44252,0.778,0.50007,0.66871,0.99
63,,0.772,0.688,0.08678,0.43252,0.768,0.49007,0.65871,0.98
64,,0.762,0.678,0.07678,0.42252,0.758,0.48007,0.64871,0.97
65,,0.752,0.668,0.06678,0.41252,0.748,0.47007,0.63871,0.96
66,,0.742,0.658,0.05678,0.40252,0.738,0.46007,0.62871,0.95
67,,0.732,0.648,0.04678,0.39252,0.728,0.45007,0.61871,0.94
68,,0.722,0.638,0.03678,0.38252,0.718,0.44007,0.60871,0.93
69,,0.712,0.628,0.02678,0.37252,0.708,0.43007,0.59871,0.92
70,,0.702,0.618,0.01678,0.36252,0.698,0.42007,0.58871,0.91
71,,0.692,0.608,0.00678,0.35252,0.688,0.41007,0.57871,0.9
72,,0.682,0.598,-0.00322,0.34252,0.678,0.40007,0.56871,0.89
73,3,0.772,0.759,0.99678,0.50352,0.768,0.41907,0.55871,0.909
74,3,0.862,0.92,1.0,0.66452,0.858,0.43807,0.54871,0.928
75,,0.852,0.91,0.99,0.65452,0.848,0.42807,0.53871,0.918
76,,0.842,0.9,0.98,0.64452,0.838,0.41807,0.52871,0.908
77,,0.832,0.89,0.97,0.63452,0.828,0.40807,0.51871,0.898
78,,0.822,0.88,0.96,0.62452,0.818,0.39807,0.50871,0.888
79,,0.812,0.87,0.95,0.61452,0.808,0.38807,0.49871,0.878
80,,0.802,0.86,0.94,0.60452,0.798,0.37807,0.48871,0.868
81,,0.792,0.85,0.93,0.59452,0.788,0.36807,0.47871,0.858
82,,0.782,0.84,0.92,0.58452,0.778,0.35807,0.46871,0.848
83,,0.772,0.83,0.91,0.57452,0.768,0.34807,0.45871,0.838
84,,0.762,0.82,0.9,0.56452,0.758,0.33807,0.44871,0.828
85,,0.752,0.81,0.89,0.55452,0.748,0.32807,0.43871,0.818
86,,0.742,0.8,0.88,0.54452,0.738,0.31807,0.42871,0.808
87,,0.732,0.79,0.87,0.53452,0.728,0.30807,0.41871,0.798
88,,0.722,0.78,0.86,0.52452,0.718,0.29807,0.40871,0.788
89,,0.712,0.77,0.85,0.51452,0.708,0.28807,0.39871,0.778
90,,0.702,0.76,0.84,0.50452,0.698,0.27807,0.38871,0.768
91,,0.692,0.75,0.83,0.49452,0.688,0.26807,0.37871,0.758
92,,0.682,0.74,0.82,0.48452,0.678,0.25807,0.36871,0.748
93,,0.672,0.73,0.81,0.47452,0.668,0.24807,0.35871,0.738
94,,0.662,0.72,0.8,0.46452,0.658,0.23807,0.34871,0.728
95,,0.652,0.71,0.79,0.45452,0.648,0.22807,0.33871,0.718
96,,0.642,0.7,0.78,0.44452,0.638,0.21807,0.32871,0.708
97,,0.632,0.69,0.77,0.43452,0.628,0.20807,0.31871,0.698
98,,0.622,0.68,0.76,0.42452,0.618,0.19807,0.30871,0.688
99,,0.612,0.67,0.75,0.41452,0.608,0.18807,0.29871,0.678
100,,0.602,0.66,0.74,0.40452,0.598,0.17807,0.28871,0.668
101,,0.592,0.65,0.73,0.39452,0.588,0.16807,0.27871,0.658
102,,0.582,0.64,0.72,0.38452,0.578,0.15807,0.26871,0.648
103,,0.572,0.63,0.71,0.37452,0.568,0.14807,0.25871,0.638
104,,0.562,0.62,0.7,0.36452,0.558,0.13807,0.24871,0.628
105,,0.552,0.61,0.69,0.35452,0.548,0.12807,0.23871,0.618
106,,0.542,0.6,0.68,0.34452,0.538,0.11807,0.22871,0.608
107,,0.532,0.59,0.67,0.33452,0.528,0.10807,0.21871,0.598
108,,0.522,0.58,0.66,0.32452,0.518,0.09807,0.20871,0.588
109,,0.512,0.57,0.65,0.31452,0.508,0.08807,0.19871,0.578
110,,0.502,0.56,0.64,0.30452,0.498,0.07807,0.18871,0.568
111,,0.492,0.55,0.63,0.29452,0.488,0.06807,0.17871,0.558
112,,0.482,0.54,0.62,0.28452,0.478,0.05807,0.16871,0.548
113,,0.472,0.53,0.61,0.27452,0.468,0.04807,0.15871,0.538
114,,0.462,0.52,0.6,0.26452,0.458,0.03807,0.14871,0.528
115,,0.452,0.51,0.59,0.25452,0.448,0.02807,0.13871,0.518
116,,0.442,0.5,0.58,0.24452,0.438,0.01807,0.12871,0.508
117,,0.432,0.49,0.57,0.23452,0.428,0.00807,0.11871,0.498
118,,0.422,0.48,0.56,0.22452,0.418,-0.00193,0.10871,0.488
119,6,0.441,0.47,0.579,0.31452,0.579,0.99807,0.26971,0.578
120,6,0.46,0.46,0.598,0.40452,0.74,1.0,0.43071,0.668
121,,0.45,0.45,0.588,0.39452,0.73,0.99,0.42071,0.658
122,,0.44,0.44,0.578,0.38452,0.72,0.98,0.41071,0.648
123,,0.43,0.43,0.568,0.37452,0.71,0.97,0.40071,0.638
124,,0.42,0.42,0.558,0.36452,0.7,0.96,0.39071,0.628
