step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774,0.25678,0.96661
2,,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661
3,,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774,0.23678,0.94661
4,,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661
5,,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678,0.92661
6,,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678,0.91661
7,,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774,0.19678,0.90661
8,,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678,0.89661
9,,0.16392,0.15688,0.6063,0.62227,0.05809,0.90774,0.17678,0.88661
10,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
11,,0.14392,0.13688,0.5863,0.60227,0.03809,0.88774,0.15678,0.86661
12,,0.13392,0.12688,0.5763,0.59227,0.02809,0.87774,0.14678,0.85661
13,,0.12392,0.11688,0.5663,0.58227,0.01809,0.86774,0.13678,0.84661
14,,0.11392,0.10688,0.5563,0.57227,0.00809,0.85774,0.12678,0.83661
15,,0.10392,0.09688,0.5463,0.56227,-0.00191,0.84774,0.11678,0.82661
16,5,0.09392,0.11588,0.6363,0.72327,0.99809,1.0,0.20678,0.84561
17,5,0.08392,0.13488,0.7263,0.88427,1.0,1.0,0.29678,0.86461
18,,0.07392,0.12488,0.7163,0.87427,0.99,0.99,0.28678,0.85461
19,,0.06392,0.11488,0.7063,0.86427,0.98,0.98,0.27678,0.84461
20,,0.05392,0.10488,0.6963,0.85427,0.97,0.97,0.26678,0.83461
21,,0.04392,0.09488,0.6863,0.84427,0.96,0.96,0.25678,0.82461
22,,0.03392,0.08488,0.6763,0.83427,0.95,0.95,0.24678,0.81461
23,,0.02392,0.07488,0.6663,0.82427,0.94,0.94,0.23678,0.80461
24,,0.01392,0.06488,0.6563,0.81427,0.93,0.93,0.22678,0.79461
25,,0.00392,0.05488,0.6463,0.80427,0.92,0.92,0.21678,0.78461
26,,-0.00608,0.04488,0.6363,0.79427,0.91,0.91,0.20678,0.77461
27,1,0.99392,0.20588,0.7263,0.81327,0.9,0.929,0.29678,0.93561
28,1,1.0,0.36688,0.8163,0.83227,0.89,0.948,0.38678,1.0
29,,0.99,0.35688,0.8063,0.82227,0.88,0.938,0.37678,0.99
30,,0.98,0.34688,0.7963,0.81227,0.87,0.928,0.36678,0.98
31,,0.97,0.33688,0.7863,0.80227,0.86,0.918,0.35678,0.97
32,,0.96,0.32688,0.7763,0.79227,0.85,0.908,0.34678,0.96
33,,0.95,0.31688,0.7663,0.78227,0.84,0.898,0.33678,0.95
34,,0.94,0.30688,0.7563,0.77227,0.83,0.888,0.32678,0.94
35,,0.93,0.29688,0.7463,0.76227,0.82,0.878,0.31678,0.93
36,,0.92,0.28688,0.7363,0.75227,0.81,0.868,0.30678,0.92
37,,0.91,0.27688,0.7263,0.74227,0.8,0.858,0.29678,0.91
38,,0.9,0.26688,0.7163,0.73227,0.79,0.848,0.28678,0.9
39,,0.89,0.25688,0.7063,0.72227,0.78,0.838,0.27678,0.89
40,,0.88,0.24688,0.6963,0.71227,0.77,0.828,0.26678,0.88
41,,0.87,0.23688,0.6863,0.70227,0.76,0.818,0.25678,0.87
42,,0.86,0.22688,0.6763,0.69227,0.75,0.808,0.24678,0.86
43,,0.85,0.21688,0.6663,0.68227,0.74,0.798,0.23678,0.85
44,,0.84,0.20688,0.6563,0.67227,0.73,0.788,0.22678,0.84
45,,0.83,0.19688,0.6463,0.66227,0.72,0.778,0.21678,0.83
46,,0.82,0.18688,0.6363,0.65227,0.71,0.768,0.20678,0.82
47,,0.81,0.17688,0.6263,0.64227,0.7,0.758,0.19678,0.81
48,,0.8,0.16688,0.6163,0.63227,0.69,0.748,0.18678,0.8
49,,0.79,0.15688,0.6063,0.62227,0.68,0.738,0.17678,0.79
50,,0.78,0.14688,0.5963,0.61227,0.67,0.728,0.16678,0.78
51,,0.77,0.13688,0.5863,0.60227,0.66,0.718,0.15678,0.77
52,,0.76,0.12688,0.5763,0.59227,0.65,0.708,0.14678,0.76
53,,0.75,0.11688,0.5663,0.58227,0.64,0.698,0.13678,0.75
54,,0.74,0.10688,0.5563,0.57227,0.63,0.688,0.12678,0.74
55,,0.73,0.09688,0.5463,0.56227,0.62,0.678,0.11678,0.73
56,,0.72,0.08688,0.5363,0.55227,0.61,0.668,0.10678,0.72
57,,0.71,0.07688,0.5263,0.54227,0.6,0.658,0.09678,0.71
58,,0.7,0.06688,0.5163,0.53227,0.59,0.648,0.08678,0.7
59,,0.69,0.05688,0.5063,0.52227,0.58,0.638,0.07678,0.69
60,,0.68,0.04688,0.4963,0.51227,0.57,0.628,0.06678,0.68
61,,0.67,0.03688,0.4863,0.50227,0.56,0.618,0.05678,0.67
62,,0.66,0.02688,0.4763,0.49227,0.55,0.608,0.04678,0.66
63,,0.65,0.01688,0.4663,0.48227,0.54,0.598,0.03678,0.65
64,,0.64,0.00688,0.4563,0.47227,0.53,0.588,0.02678,0.64
65,,0.63,-0.00312,0.4463,0.46227,0.52,0.578,0.01678,0.63
66,2,0.791,0.99688,0.6073,0.55227,0.539,0.568,0.03578,0.72
67,2,0.952,1.0,0.7683,0.64227,0.558,0.558,0.05478,0.81
68,,0.942,0.99,0.7583,0.63227,0.548,0.548,0.04478,0.8
69,,0.932,0.98,0.7483,0.62227,0.538,0.538,0.03478,0.79
70,,0.922,0.97,0.7383,0.61227,0.528,0.528,0.02478,0.78
71,,0.912,0.96,0.7283,0.60227,0.518,0.518,0.01478,0.77
72,,0.902,0.95,0.7183,0.59227,0.508,0.508,0.00478,0.76
73,,0.892,0.94,0.7083,0.58227,0.498,0.498,-0.00522,0.75
74,7,0.982,0.959,0.6983,0.60127,0.588,0.659,0.99478,0.911
75,7,1.0,0.978,0.6883,0.62027,0.678,0.82,1.0,1.0
76,,0.99,0.968,0.6783,0.61027,0.668,0.81,0.99,0.99
77,,0.98,0.958,0.6683,0.60027,0.658,0.8,0.98,0.98
78,,0.97,0.948,0.6583,0.59027,0.648,0.79,0.97,0.97
79,,0.96,0.938,0.6483,0.58027,0.638,0.78,0.96,0.96
80,,0.95,0.928,0.6383,0.57027,0.628,0.77,0.95,0.95
81,,0.94,0.918,0.6283,0.56027,0.618,0.76,0.94,0.94
82,,0.93,0.908,0.6183,0.55027,0.608,0.75,0.93,0.93
83,,0.92,0.898,0.6083,0.54027,0.598,0.74,0.92,0.92
84,,0.91,0.888,0.5983,0.53027,0.588,0.73,0.91,0.91
85,,0.9,0.878,0.5883,0.52027,0.578,0.72,0.9,0.9
