step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,0.28627,0.15527,0.00564,0.4134,0.38488,0.28349,0.00408,0.18884
2,,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884
3,7,0.36627,0.16427,-0.01436,0.4224,0.46488,0.43449,0.99408,0.33984
4,7,0.45627,0.18327,-0.02436,0.4414,0.55488,0.59549,1.0,0.50084
5,3,0.54627,0.34427,0.97564,0.6024,0.64488,0.61449,0.99,0.51984
6,3,0.63627,0.50527,1.0,0.7634,0.73488,0.63349,0.98,0.53884
7,,0.62627,0.49527,0.99,0.7534,0.72488,0.62349,0.97,0.52884
8,,0.61627,0.48527,0.98,0.7434,0.71488,0.61349,0.96,0.51884
9,,0.60627,0.47527,0.97,0.7334,0.70488,0.60349,0.95,0.50884
10,,0.59627,0.46527,0.96,0.7234,0.69488,0.59349,0.94,0.49884
11,,0.58627,0.45527,0.95,0.7134,0.68488,0.58349,0.93,0.48884
12,,0.57627,0.44527,0.94,0.7034,0.67488,0.57349,0.92,0.47884
13,,0.56627,0.43527,0.93,0.6934,0.66488,0.56349,0.91,0.46884
14,,0.55627,0.42527,0.92,0.6834,0.65488,0.55349,0.9,0.45884
15,,0.54627,0.41527,0.91,0.6734,0.64488,0.54349,0.89,0.44884
16,,0.53627,0.40527,0.9,0.6634,0.63488,0.53349,0.88,0.43884
17,,0.52627,0.39527,0.89,0.6534,0.62488,0.52349,0.87,0.42884
18,,0.51627,0.38527,0.88,0.6434,0.61488,0.51349,0.86,0.41884
19,,0.50627,0.37527,0.87,0.6334,0.60488,0.50349,0.85,0.40884
20,,0.49627,0.36527,0.86,0.6234,0.59488,0.49349,0.84,0.39884
21,,0.48627,0.35527,0.85,0.6134,0.58488,0.48349,0.83,0.38884
22,,0.47627,0.34527,0.84,0.6034,0.57488,0.47349,0.82,0.37884
23,,0.46627,0.33527,0.83,0.5934,0.56488,0.46349,0.81,0.36884
24,,0.45627,0.32527,0.82,0.5834,0.55488,0.45349,0.8,0.35884
25,,0.44627,0.31527,0.81,0.5734,0.54488,0.44349,0.79,0.34884
26,,0.43627,0.30527,0.8,0.5634,0.53488,0.43349,0.78,0.33884
27,,0.42627,0.29527,0.79,0.5534,0.52488,0.42349,0.77,0.32884
28,,0.41627,0.28527,0.78,0.5434,0.51488,0.41349,0.76,0.31884
29,,0.40627,0.27527,0.77,0.5334,0.50488,0.40349,0.75,0.30884
30,,0.39627,0.26527,0.76,0.5234,0.49488,0.39349,0.74,0.29884
31,,0.38627,0.25527,0.75,0.5134,0.48488,0.38349,0.73,0.28884
32,,0.37627,0.24527,0.74,0.5034,0.47488,0.37349,0.72,0.27884
33,,0.36627,0.23527,0.73,0.4934,0.46488,0.36349,0.71,0.26884
34,,0.35627,0.22527,0.72,0.4834,0.45488,0.35349,0.7,0.25884
35,,0.34627,0.21527,0.71,0.4734,0.44488,0.34349,0.69,0.24884
36,,0.33627,0.20527,0.7,0.4634,0.43488,0.33349,0.68,0.23884
37,,0.32627,0.19527,0.69,0.4534,0.42488,0.32349,0.67,0.22884
38,,0.31627,0.18527,0.68,0.4434,0.41488,0.31349,0.66,0.21884
39,,0.30627,0.17527,0.67,0.4334,0.40488,0.30349,0.65,0.20884
40,,0.29627,0.16527,0.66,0.4234,0.39488,0.29349,0.64,0.19884
41,,0.28627,0.15527,0.65,0.4134,0.38488,0.28349,0.63,0.18884
42,,0.27627,0.14527,0.64,0.4034,0.37488,0.27349,0.62,0.17884
43,,0.26627,0.13527,0.63,0.3934,0.36488,0.26349,0.61,0.16884
44,,0.25627,0.12527,0.62,0.3834,0.35488,0.25349,0.6,0.15884
45,,0.24627,0.11527,0.61,0.3734,0.34488,0.24349,0.59,0.14884
46,,0.23627,0.10527,0.6,0.3634,0.33488,0.23349,0.58,0.13884
47,,0.22627,0.09527,0.59,0.3534,0.32488,0.22349,0.57,0.12884
48,,0.21627,0.08527,0.58,0.3434,0.31488,0.21349,0.56,0.11884
49,,0.20627,0.07527,0.57,0.3334,0.30488,0.20349,0.55,0.10884
50,,0.19627,0.06527,0.56,0.3234,0.29488,0.19349,0.54,0.09884
51,,0.18627,0.05527,0.55,0.3134,0.28488,0.18349,0.53,0.08884
52,,0.17627,0.04527,0.54,0.3034,0.27488,0.17349,0.52,0.07884
53,,0.16627,0.03527,0.53,0.2934,0.26488,0.16349,0.51,0.06884
54,,0.15627,0.02527,0.52,0.2834,0.25488,0.15349,0.5,0.05884
55,,0.14627,0.01527,0.51,0.2734,0.24488,0.14349,0.49,0.04884
56,,0.13627,0.00527,0.5,0.2634,0.23488,0.13349,0.48,0.03884
57,,0.12627,-0.00473,0.49,0.2534,0.22488,0.12349,0.47,0.02884
58,2,0.28727,0.99527,0.651,0.3434,0.24388,0.11349,0.489,0.11884
59,2,0.44827,1.0,0.812,0.4334,0.26288,0.10349,0.508,0.20884
60,,0.43827,0.99,0.802,0.4234,0.25288,0.09349,0.498,0.19884
61,,0.42827,0.98,0.792,0.4134,0.24288,0.08349,0.488,0.18884
62,,0.41827,0.97,0.782,0.4034,0.23288,0.07349,0.478,0.17884
63,,0.40827,0.96,0.772,0.3934,0.22288,0.06349,0.468,0.16884
64,,0.39827,0.95,0.762,0.3834,0.21288,0.05349,0.458,0.15884
65,,0.38827,0.94,0.752,0.3734,0.20288,0.04349,0.448,0.14884
66,,0.37827,0.93,0.742,0.3634,0.19288,0.03349,0.438,0.13884
67,,0.36827,0.92,0.732,0.3534,0.18288,0.02349,0.428,0.12884
68,,0.35827,0.91,0.722,0.3434,0.17288,0.01349,0.418,0.11884
69,,0.34827,0.9,0.712,0.3334,0.16288,0.00349,0.408,0.10884
70,,0.33827,0.89,0.702,0.3234,0.15288,-0.00651,0.398,0.09884
71,6,0.35727,0.88,0.721,0.4134,0.31388,0.99349,0.559,0.18884
72,6,0.37627,0.87,0.74,0.5034,0.47488,1.0,0.72,0.27884
73,,0.36627,0.86,0.73,0.4934,0.46488,0.99,0.71,0.26884
74,,0.35627,0.85,0.72,0.4834,0.45488,0.98,0.7,0.25884
75,,0.34627,0.84,0.71,0.4734,0.44488,0.97,0.69,0.24884
76,,0.33627,0.83,0.7,0.4634,0.43488,0.96,0.68,0.23884
77,,0.32627,0.82,0.69,0.4534,0.42488,0.95,0.67,0.22884
78,,0.31627,0.81,0.68,0.4434,0.41488,0.94,0.66,0.21884
79,,0.30627,0.8,0.67,0.4334,0.40488,0.93,0.65,0.20884
80,,0.29627,0.79,0.66,0.4234,0.39488,0.92,0.64,0.19884
81,,0.28627,0.78,0.65,0.4134,0.38488,0.91,0.63,0.18884
82,,0.27627,0.77,0.64,0.4034,0.37488,0.9,0.62,0.17884
83,,0.26627,0.76,0.63,0.3934,0.36488,0.89,0.61,0.16884
84,,0.25627,0.75,0.62,0.3834,0.35488,0.88,0.6,0.15884
85,,0.24627,0.74,0.61,0.3734,0.34488,0.87,0.59,0.14884
86,,0.23627,0.73,0.6,0.3634,0.33488,0.86,0.58,0.13884
87,,0.22627,0.72,0.59,0.3534,0.32488,0.85,0.57,0.12884
88,,0.21627,0.71,0.58,0.3434,0.31488,0.84,0.56,0.11884
89,,0.20627,0.7,0.57,0.3334,0.30488,0.83,0.55,0.10884
90,,0.19627,0.69,0.56,0.3234,0.29488,0.82,0.54,0.09884
91,,0.18627,0.68,0.55,0.3134,0.28488,0.81,0.53,0.08884
92,,0.17627,0.67,0.54,0.3034,0.27488,0.8,0.52,0.07884
93,,0.16627,0.66,0.53,0.2934,0.26488,0.79,0.51,0.06884
94,,0.15627,0.65,0.52,0.2834,0.25488,0.78,0.5,0.05884
95,,0.14627,0.64,0.51,0.2734,0.24488,0.77,0.49,0.04884
96,,0.13627,0.63,0.5,0.2634,0.23488,0.76,0.48,0.03884
97,,0.12627,0.62,0.49,0.2534,0.22488,0.75,0.47,0.02884
98,,0.11627,0.61,0.48,0.2434,0.21488,0.74,0.46,0.01884
99,,0.10627,0.6,0.47,0.2334,0.20488,0.73,0.45,0.00884
100,,0.09627,0.59,0.46,0.2234,0.19488,0.72,0.44,-0.00116
101,8,0.25727,0.68,0.479,0.2134,0.21388,0.81,0.601,0.99884
102,8,0.41827,0.77,0.498,0.2034,0.23288,0.9,0.762,1.0
103,,0.40827,0.76,0.488,0.1934,0.22288,0.89,0.752,0.99
104,,0.39827,0.75,0.478,0.1834,0.21288,0.88,0.742,0.98
105,,0.38827,0.74,0.468,0.1734,0.20288,0.87,0.732,0.97
106,,0.37827,0.73,0.458,0.1634,0.19288,0.86,0.722,0.96
107,,0.36827,0.72,0.448,0.1534,0.18288,0.85,0.712,0.95
108,,0.35827,0.71,0.438,0.1434,0.17288,0.84,0.702,0.94
109,,0.34827,0.7,0.428,0.1334,0.16288,0.83,0.692,0.93
110,,0.33827,0.69,0.418,0.1234,0.15288,0.82,0.682,0.92
111,,0.32827,0.68,0.408,0.1134,0.14288,0.81,0.672,0.91
112,,0.31827,0.67,0.398,0.1034,0.13288,0.8,0.662,0.9
113,,0.30827,0.66,0.388,0.0934,0.12288,0.79,0.652,0.89
114,,0.29827,0.65,0.378,0.0834,0.11288,0.78,0.642,0.88
115,,0.28827,0.64,0.368,0.0734,0.10288,0.77,0.632,0.87
116,,0.27827,0.63,0.358,0.0634,0.09288,0.76,0.622,0.86
117,,0.26827,0.62,0.348,0.0534,0.08288,0.75,0.612,0.85
118,,0.25827,0.61,0.338,0.0434,0.07288,0.74,0.602,0.84
119,,0.24827,0.6,0.328,0.0334,0.06288,0.73,0.592,0.83
120,,0.23827,0.59,0.318,0.0234,0.05288,0.72,0.582,0.82
121,,0.22827,0.58,0.308,0.0134,0.04288,0.71,0.572,0.81
122,,0.21827,0.57,0.298,0.0034,0.03288,0.7,0.562,0.8
