step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.70134,0.78018,0.59596,0.9163,0.64108,0.90496,0.84004,0.43945
2,,0.69134,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945
3,,0.68134,0.76018,0.57596,0.8963,0.62108,0.88496,0.82004,0.41945
4,,0.67134,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945
5,,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945
6,,0.65134,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945
7,,0.64134,0.72018,0.53596,0.8563,0.58108,0.84496,0.78004,0.37945
8,,0.63134,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945
9,,0.62134,0.70018,0.51596,0.8363,0.56108,0.82496,0.76004,0.35945
10,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
11,,0.60134,0.68018,0.49596,0.8163,0.54108,0.80496,0.74004,0.33945
12,,0.59134,0.67018,0.48596,0.8063,0.53108,0.79496,0.73004,0.32945
13,,0.58134,0.66018,0.47596,0.7963,0.52108,0.78496,0.72004,0.31945
14,,0.57134,0.65018,0.46596,0.7863,0.51108,0.77496,0.71004,0.30945
15,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
16,,0.55134,0.63018,0.44596,0.7663,0.49108,0.75496,0.69004,0.28945
17,,0.54134,0.62018,0.43596,0.7563,0.48108,0.74496,0.68004,0.27945
18,,0.53134,0.61018,0.42596,0.7463,0.47108,0.73496,0.67004,0.26945
19,,0.52134,0.60018,0.41596,0.7363,0.46108,0.72496,0.66004,0.25945
20,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
21,,0.50134,0.58018,0.39596,0.7163,0.44108,0.70496,0.64004,0.23945
22,,0.49134,0.57018,0.38596,0.7063,0.43108,0.69496,0.63004,0.22945
23,,0.48134,0.56018,0.37596,0.6963,0.42108,0.68496,0.62004,0.21945
24,,0.47134,0.55018,0.36596,0.6863,0.41108,0.67496,0.61004,0.20945
25,,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004,0.19945
26,,0.45134,0.53018,0.34596,0.6663,0.39108,0.65496,0.59004,0.18945
27,,0.44134,0.52018,0.33596,0.6563,0.38108,0.64496,0.58004,0.17945
28,,0.43134,0.51018,0.32596,0.6463,0.37108,0.63496,0.57004,0.16945
29,,0.42134,0.50018,0.31596,0.6363,0.36108,0.62496,0.56004,0.15945
30,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
31,,0.40134,0.48018,0.29596,0.6163,0.34108,0.60496,0.54004,0.13945
32,,0.39134,0.47018,0.28596,0.6063,0.33108,0.59496,0.53004,0.12945
33,,0.38134,0.46018,0.27596,0.5963,0.32108,0.58496,0.52004,0.11945
34,,0.37134,0.45018,0.26596,0.5863,0.31108,0.57496,0.51004,0.10945
35,,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004,0.09945
36,,0.35134,0.43018,0.24596,0.5663,0.29108,0.55496,0.49004,0.08945
37,,0.34134,0.42018,0.23596,0.5563,0.28108,0.54496,0.48004,0.07945
38,,0.33134,0.41018,0.22596,0.5463,0.27108,0.53496,0.47004,0.06945
39,,0.32134,0.40018,0.21596,0.5363,0.26108,0.52496,0.46004,0.05945
40,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
41,,0.30134,0.38018,0.19596,0.5163,0.24108,0.50496,0.44004,0.03945
42,,0.29134,0.37018,0.18596,0.5063,0.23108,0.49496,0.43004,0.02945
43,,0.28134,0.36018,0.17596,0.4963,0.22108,0.48496,0.42004,0.01945
44,,0.27134,0.35018,0.16596,0.4863,0.21108,0.47496,0.41004,0.00945
45,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
46,8,0.42234,0.43018,0.17496,0.4663,0.22008,0.55496,0.56104,0.99945
47,8,0.58334,0.52018,0.19396,0.4563,0.23908,0.64496,0.72204,1.0
48,,0.57334,0.51018,0.18396,0.4463,0.22908,0.63496,0.71204,0.99
49,,0.56334,0.50018,0.17396,0.4363,0.21908,0.62496,0.70204,0.98
50,,0.55334,0.49018,0.16396,0.4263,0.20908,0.61496,0.69204,0.97
51,,0.54334,0.48018,0.15396,0.4163,0.19908,0.60496,0.68204,0.96
52,,0.53334,0.47018,0.14396,0.4063,0.18908,0.59496,0.67204,0.95
53,,0.52334,0.46018,0.13396,0.3963,0.17908,0.58496,0.66204,0.94
54,,0.51334,0.45018,0.12396,0.3863,0.16908,0.57496,0.65204,0.93
55,,0.50334,0.44018,0.11396,0.3763,0.15908,0.56496,0.64204,0.92
56,,0.49334,0.43018,0.10396,0.3663,0.14908,0.55496,0.63204,0.91
57,,0.48334,0.42018,0.09396,0.3563,0.13908,0.54496,0.62204,0.9
58,,0.47334,0.41018,0.08396,0.3463,0.12908,0.53496,0.61204,0.89
59,,0.46334,0.40018,0.07396,0.3363,0.11908,0.52496,0.60204,0.88
60,,0.45334,0.39018,0.06396,0.3263,0.10908,0.51496,0.59204,0.87
61,,0.44334,0.38018,0.05396,0.3163,0.09908,0.50496,0.58204,0.86
62,,0.43334,0.37018,0.04396,0.3063,0.08908,0.49496,0.57204,0.85
63,,0.42334,0.36018,0.03396,0.2963,0.07908,0.48496,0.56204,0.84
64,,0.41334,0.35018,0.02396,0.2863,0.06908,0.47496,0.55204,0.83
65,,0.40334,0.34018,0.01396,0.2763,0.05908,0.46496,0.54204,0.82
66,,0.39334,0.33018,0.00396,0.2663,0.04908,0.45496,0.53204,0.81
67,,0.38334,0.32018,-0.00604,0.2563,0.03908,0.44496,0.52204,0.8
68,3,0.47334,0.48118,0.99396,0.4173,0.12908,0.46396,0.51204,0.819
69,3,0.56334,0.64218,1.0,0.5783,0.21908,0.48296,0.50204,0.838
70,,0.55334,0.63218,0.99,0.5683,0.20908,0.47296,0.49204,0.828
71,,0.54334,0.62218,0.98,0.5583,0.19908,0.46296,0.48204,0.818
72,,0.53334,0.61218,0.97,0.5483,0.18908,0.45296,0.47204,0.808
73,,0.52334,0.60218,0.96,0.5383,0.17908,0.44296,0.46204,0.798
74,,0.51334,0.59218,0.95,0.5283,0.16908,0.43296,0.45204,0.788
75,,0.50334,0.58218,0.94,0.5183,0.15908,0.42296,0.44204,0.778
76,,0.49334,0.57218,0.93,0.5083,0.14908,0.41296,0.43204,0.768
77,,0.48334,0.56218,0.92,0.4983,0.13908,0.40296,0.42204,0.758
78,,0.47334,0.55218,0.91,0.4883,0.12908,0.39296,0.41204,0.748
79,,0.46334,0.54218,0.9,0.4783,0.11908,0.38296,0.40204,0.738
80,,0.45334,0.53218,0.89,0.4683,0.10908,0.37296,0.39204,0.728
81,,0.44334,0.52218,0.88,0.4583,0.09908,0.36296,0.38204,0.718
82,,0.43334,0.51218,0.87,0.4483,0.08908,0.35296,0.37204,0.708
83,,0.42334,0.50218,0.86,0.4383,0.07908,0.34296,0.36204,0.698
84,,0.41334,0.49218,0.85,0.4283,0.06908,0.33296,0.35204,0.688
85,,0.40334,0.48218,0.84,0.4183,0.05908,0.32296,0.34204,0.678
86,,0.39334,0.47218,0.83,0.4083,0.04908,0.31296,0.33204,0.668
87,,0.38334,0.46218,0.82,0.3983,0.03908,0.30296,0.32204,0.658
88,,0.37334,0.45218,0.81,0.3883,0.02908,0.29296,0.31204,0.648
89,,0.36334,0.44218,0.8,0.3783,0.01908,0.28296,0.30204,0.638
90,,0.35334,0.43218,0.79,0.3683,0.00908,0.27296,0.29204,0.628
91,,0.34334,0.42218,0.78,0.3583,-0.00092,0.26296,0.28204,0.618
92,5,0.33334,0.44118,0.87,0.5193,0.99908,0.42396,0.37204,0.637
93,5,0.32334,0.46018,0.96,0.6803,1.0,0.58496,0.46204,0.656
94,,0.31334,0.45018,0.95,0.6703,0.99,0.57496,0.45204,0.646
95,,0.30334,0.44018,0.94,0.6603,0.98,0.56496,0.44204,0.636
96,,0.29334,0.43018,0.93,0.6503,0.97,0.55496,0.43204,0.626
97,,0.28334,0.42018,0.92,0.6403,0.96,0.54496,0.42204,0.616
98,,0.27334,0.41018,0.91,0.6303,0.95,0.53496,0.41204,0.606
99,,0.26334,0.40018,0.9,0.6203,0.94,0.52496,0.40204,0.596
100,,0.25334,0.39018,0.89,0.6103,0.93,0.51496,0.39204,0.586
101,,0.24334,0.38018,0.88,0.6003,0.92,0.50496,0.38204,0.576
102,,0.23334,0.37018,0.87,0.5903,0.91,0.49496,0.37204,0.566
103,,0.22334,0.36018,0.86,0.5803,0.9,0.48496,0.36204,0.556
104,,0.21334,0.35018,0.85,0.5703,0.89,0.47496,0.35204,0.546
105,,0.20334,0.34018,0.84,0.5603,0.88,0.46496,0.34204,0.536
106,,0.19334,0.33018,0.83,0.5503,0.87,0.45496,0.33204,0.526
107,,0.18334,0.32018,0.82,0.5403,0.86,0.44496,0.32204,0.516
108,,0.17334,0.31018,0.81,0.5303,0.85,0.43496,0.31204,0.506
109,,0.16334,0.30018,0.8,0.5203,0.84,0.42496,0.30204,0.496
110,,0.15334,0.29018,0.79,0.5103,0.83,0.41496,0.29204,0.486
111,,0.14334,0.28018,0.78,0.5003,0.82,0.40496,0.28204,0.476
112,,0.13334,0.27018,0.77,0.4903,0.81,0.39496,0.27204,0.466
113,,0.12334,0.26018,0.76,0.4803,0.8,0.38496,0.26204,0.456
114,,0.11334,0.25018,0.75,0.4703,0.79,0.37496,0.25204,0.446
115,,0.10334,0.24018,0.74,0.4603,0.78,0.36496,0.24204,0.436
116,,0.09334,0.23018,0.73,0.4503,0.77,0.35496,0.23204,0.426
117,,0.08334,0.22018,0.72,0.4403,0.76,0.34496,0.22204,0.416
118,,0.07334,0.21018,0.71,0.4303,0.75,0.33496,0.21204,0.406
119,,0.06334,0.20018,0.7,0.4203,0.74,0.32496,0.20204,0.396
120,,0.05334,0.19018,0.69,0.4103,0.73,0.31496,0.19204,0.386
121,,0.04334,0.18018,0.68,0.4003,0.72,0.30496,0.18204,0.376
122,,0.03334,0.17018,0.67,0.3903,0.71,0.29496,0.17204,0.366
123,,0.02334,0.16018,0.66,0.3803,0.7,0.28496,0.16204,0.356
124,,0.01334,0.15018,0.65,0.3703,0.69,0.27496,0.15204,0.346
125,,0.00334,0.14018,0.64,0.3603,0.68,0.26496,0.14204,0.336
126,,-0.00666,0.13018,0.63,0.3503,0.67,0.25496,0.13204,0.326
127,1,0.99334,0.29118,0.72,0.3693,0.66,0.27396,0.22204,0.487
128,1,1.0,0.45218,0.81,0.3883,0.65,0.29296,0.31204,0.648
129,,0.99,0.44218,0.8,0.3783,0.64,0.28296,0.30204,0.638
130,,0.98,0.43218,0.79,0.3683,0.63,0.27296,0.29204,0.628
131,,0.97,0.42218,0.78,0.3583,0.62,0.26296,0.28204,0.618
132,,0.96,0.41218,0.77,0.3483,0.61,0.25296,0.27204,0.608
133,,0.95,0.40218,0.76,0.3383,0.6,0.24296,0.26204,0.598
134,,0.94,0.39218,0.75,0.3283,0.59,0.23296,0.25204,0.588
135,,0.93,0.38218,0.74,0.3183,0.58,0.22296,0.24204,0.578
136,,0.92,0.37218,0.73,0.3083,0.57,0.21296,0.23204,0.568
137,,0.91,0.36218,0.72,0.2983,0.56,0.20296,0.22204,0.558
138,,0.9,0.35218,0.71,0.2883,0.55,0.19296,0.21204,0.548
139,,0.89,0.34218,0.7,0.2783,0.54,0.18296,0.20204,0.538
140,,0.88,0.33218,0.69,0.2683,0.53,0.17296,0.19204,0.528
141,,0.87,0.32218,0.68,0.2583,0.52,0.16296,0.18204,0.518
142,,0.86,0.31218,0.67,0.2483,0.51,0.15296,0.17204,0.508
143,,0.85,0.30218,0.66,0.2383,0.5,0.14296,0.16204,0.498
144,,0.84,0.29218,0.65,0.2283,0.49,0.13296,0.15204,0.488
145,,0.83,0.28218,0.64,0.2183,0.48,0.12296,0.14204,0.478
146,,0.82,0.27218,0.63,0.2083,0.47,0.11296,0.13204,0.468
147,,0.81,0.26218,0.62,0.1983,0.46,0.10296,0.12204,0.458
148,,0.8,0.25218,0.61,0.1883,0.45,0.09296,0.11204,0.448
149,,0.79,0.24218,0.6,0.1783,0.44,0.08296,0.10204,0.438
150,,0.78,0.23218,0.59,0.1683,0.43,0.07296,0.09204,0.428
151,,0.77,0.22218,0.58,0.1583,0.42,0.06296,0.08204,0.418
152,,0.76,0.21218,0.57,0.1483,0.41,0.05296,0.07204,0.408
153,,0.75,0.20218,0.56,0.1383,0.4,0.04296,0.06204,0.398
154,,0.74,0.19218,0.55,0.1283,0.39,0.03296,0.05204,0.388
155,,0.73,0.18218,0.54,0.1183,0.38,0.02296,0.04204,0.378
156,,0.72,0.17218,0.53,0.1083,0.37,0.01296,0.03204,0.368
157,,0.71,0.16218,0.52,0.0983,0.36,0.00296,0.02204,0.358
158,,0.7,0.15218,0.51,0.0883,0.35,-0.00704,0.01204,0.348
159,6,0.719,0.14218,0.529,0.1783,0.511,0.99296,0.17304,0.438
160,6,0.738,0.13218,0.548,0.2683,0.672,1.0,0.33404,0.528
161,,0.728,0.12218,0.538,0.2583,0.662,0.99,0.32404,0.518
162,,0.718,0.11218,0.528,0.2483,0.652,0.98,0.31404,0.508
