step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.86146,0.79367,0.17657,0.88256,0.52934,0.79744,0.88609,0.308
2,,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609,0.298
3,,0.84146,0.77367,0.15657,0.86256,0.50934,0.77744,0.86609,0.288
4,,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609,0.278
5,,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609,0.268
6,,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609,0.258
7,,0.80146,0.73367,0.11657,0.82256,0.46934,0.73744,0.82609,0.248
8,,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609,0.238
9,,0.78146,0.71367,0.09657,0.80256,0.44934,0.71744,0.80609,0.228
10,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
11,,0.76146,0.69367,0.07657,0.78256,0.42934,0.69744,0.78609,0.208
12,,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609,0.198
13,,0.74146,0.67367,0.05657,0.76256,0.40934,0.67744,0.76609,0.188
14,,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609,0.178
15,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
16,,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609,0.158
17,,0.70146,0.63367,0.01657,0.72256,0.36934,0.63744,0.72609,0.148
18,,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609,0.138
19,,0.68146,0.61367,-0.00343,0.70256,0.34934,0.61744,0.70609,0.128
20,3,0.77146,0.77467,0.99657,0.86356,0.43934,0.63644,0.69609,0.147
21,3,0.86146,0.93567,1.0,1.0,0.52934,0.65544,0.68609,0.166
22,,0.85146,0.92567,0.99,0.99,0.51934,0.64544,0.67609,0.156
23,,0.84146,0.91567,0.98,0.98,0.50934,0.63544,0.66609,0.146
24,,0.83146,0.90567,0.97,0.97,0.49934,0.62544,0.65609,0.136
25,,0.82146,0.89567,0.96,0.96,0.48934,0.61544,0.64609,0.126
26,,0.81146,0.88567,0.95,0.95,0.47934,0.60544,0.63609,0.116
27,,0.80146,0.87567,0.94,0.94,0.46934,0.59544,0.62609,0.106
28,,0.79146,0.86567,0.93,0.93,0.45934,0.58544,0.61609,0.096
29,,0.78146,0.85567,0.92,0.92,0.44934,0.57544,0.60609,0.086
30,,0.77146,0.84567,0.91,0.91,0.43934,0.56544,0.59609,0.076
31,,0.76146,0.83567,0.9,0.9,0.42934,0.55544,0.58609,0.066
32,,0.75146,0.82567,0.89,0.89,0.41934,0.54544,0.57609,0.056
33,,0.74146,0.81567,0.88,0.88,0.40934,0.53544,0.56609,0.046
34,,0.73146,0.80567,0.87,0.87,0.39934,0.52544,0.55609,0.036
35,,0.72146,0.79567,0.86,0.86,0.38934,0.51544,0.54609,0.026
36,,0.71146,0.78567,0.85,0.85,0.37934,0.50544,0.53609,0.016
37,,0.70146,0.77567,0.84,0.84,0.36934,0.49544,0.52609,0.006
38,,0.69146,0.76567,0.83,0.83,0.35934,0.48544,0.51609,-0.004
39,8,0.85246,0.85567,0.849,0.82,0.37834,0.57544,0.67709,0.996
40,8,1.0,0.94567,0.868,0.81,0.39734,0.66544,0.83809,1.0
41,,0.99,0.93567,0.858,0.8,0.38734,0.65544,0.82809,0.99
42,,0.98,0.92567,0.848,0.79,0.37734,0.64544,0.81809,0.98
43,,0.97,0.91567,0.838,0.78,0.36734,0.63544,0.80809,0.97
44,,0.96,0.90567,0.828,0.77,0.35734,0.62544,0.79809,0.96
45,,0.95,0.89567,0.818,0.76,0.34734,0.61544,0.78809,0.95
46,,0.94,0.88567,0.808,0.75,0.33734,0.60544,0.77809,0.94
47,,0.93,0.87567,0.798,0.74,0.32734,0.59544,0.76809,0.93
48,,0.92,0.86567,0.788,0.73,0.31734,0.58544,0.75809,0.92
49,,0.91,0.85567,0.778,0.72,0.30734,0.57544,0.74809,0.91
50,,0.9,0.84567,0.768,0.71,0.29734,0.56544,0.73809,0.9
51,,0.89,0.83567,0.758,0.7,0.28734,0.55544,0.72809,0.89
52,,0.88,0.82567,0.748,0.69,0.27734,0.54544,0.71809,0.88
53,,0.87,0.81567,0.738,0.68,0.26734,0.53544,0.70809,0.87
54,,0.86,0.80567,0.728,0.67,0.25734,0.52544,0.69809,0.86
55,,0.85,0.79567,0.718,0.66,0.24734,0.51544,0.68809,0.85
56,,0.84,0.78567,0.708,0.65,0.23734,0.50544,0.67809,0.84
57,,0.83,0.77567,0.698,0.64,0.22734,0.49544,0.66809,0.83
58,,0.82,0.76567,0.688,0.63,0.21734,0.48544,0.65809,0.82
59,,0.81,0.75567,0.678,0.62,0.20734,0.47544,0.64809,0.81
60,,0.8,0.74567,0.668,0.61,0.19734,0.46544,0.63809,0.8
61,,0.79,0.73567,0.658,0.6,0.18734,0.45544,0.62809,0.79
62,,0.78,0.72567,0.648,0.59,0.17734,0.44544,0.61809,0.78
63,,0.77,0.71567,0.638,0.58,0.16734,0.43544,0.60809,0.77
64,,0.76,0.70567,0.628,0.57,0.15734,0.42544,0.59809,0.76
65,,0.75,0.69567,0.618,0.56,0.14734,0.41544,0.58809,0.75
66,,0.74,0.68567,0.608,0.55,0.13734,0.40544,0.57809,0.74
67,,0.73,0.67567,0.598,0.54,0.12734,0.39544,0.56809,0.73
68,,0.72,0.66567,0.588,0.53,0.11734,0.38544,0.55809,0.72
69,,0.71,0.65567,0.578,0.52,0.10734,0.37544,0.54809,0.71
70,,0.7,0.64567,0.568,0.51,0.09734,0.36544,0.53809,0.7
