step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.53254,0.49881,0.62633,0.24046,0.57987,0.96889,0.47674,0.8961
2,,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861
3,,0.51254,0.47881,0.60633,0.22046,0.55987,0.94889,0.45674,0.8761
4,,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661
5,,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889,0.43674,0.8561
6,,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461
7,,0.47254,0.43881,0.56633,0.18046,0.51987,0.90889,0.41674,0.8361
8,,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261
9,,0.45254,0.41881,0.54633,0.16046,0.49987,0.88889,0.39674,0.8161
10,,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061
11,,0.43254,0.39881,0.52633,0.14046,0.47987,0.86889,0.37674,0.7961
12,,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861
13,,0.41254,0.37881,0.50633,0.12046,0.45987,0.84889,0.35674,0.7761
14,,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661
15,,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561
16,,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461
17,,0.37254,0.33881,0.46633,0.08046,0.41987,0.80889,0.31674,0.7361
18,,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261
19,,0.35254,0.31881,0.44633,0.06046,0.39987,0.78889,0.29674,0.7161
20,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
21,,0.33254,0.29881,0.42633,0.04046,0.37987,0.76889,0.27674,0.6961
22,,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861
23,,0.31254,0.27881,0.40633,0.02046,0.35987,0.74889,0.25674,0.6761
24,,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661
25,,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889,0.23674,0.6561
26,,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461
27,4,0.30154,0.33881,0.53733,0.99046,0.49087,0.80889,0.24574,0.6361
28,4,0.32054,0.42881,0.69833,1.0,0.65187,0.89889,0.26474,0.6261
29,,0.31054,0.41881,0.68833,0.99,0.64187,0.88889,0.25474,0.6161
30,,0.30054,0.40881,0.67833,0.98,0.63187,0.87889,0.24474,0.6061
31,,0.29054,0.39881,0.66833,0.97,0.62187,0.86889,0.23474,0.5961
32,,0.28054,0.38881,0.65833,0.96,0.61187,0.85889,0.22474,0.5861
33,,0.27054,0.37881,0.64833,0.95,0.60187,0.84889,0.21474,0.5761
34,,0.26054,0.36881,0.63833,0.94,0.59187,0.83889,0.20474,0.5661
35,,0.25054,0.35881,0.62833,0.93,0.58187,0.82889,0.19474,0.5561
36,,0.24054,0.34881,0.61833,0.92,0.57187,0.81889,0.18474,0.5461
37,,0.23054,0.33881,0.60833,0.91,0.56187,0.80889,0.17474,0.5361
38,,0.22054,0.32881,0.59833,0.9,0.55187,0.79889,0.16474,0.5261
39,,0.21054,0.31881,0.58833,0.89,0.54187,0.78889,0.15474,0.5161
40,,0.20054,0.30881,0.57833,0.88,0.53187,0.77889,0.14474,0.5061
41,,0.19054,0.29881,0.56833,0.87,0.52187,0.76889,0.13474,0.4961
42,,0.18054,0.28881,0.55833,0.86,0.51187,0.75889,0.12474,0.4861
43,,0.17054,0.27881,0.54833,0.85,0.50187,0.74889,0.11474,0.4761
44,,0.16054,0.26881,0.53833,0.84,0.49187,0.73889,0.10474,0.4661
45,,0.15054,0.25881,0.52833,0.83,0.48187,0.72889,0.09474,0.4561
46,,0.14054,0.24881,0.51833,0.82,0.47187,0.71889,0.08474,0.4461
47,,0.13054,0.23881,0.50833,0.81,0.46187,0.70889,0.07474,0.4361
48,,0.12054,0.22881,0.49833,0.8,0.45187,0.69889,0.06474,0.4261
49,,0.11054,0.21881,0.48833,0.79,0.44187,0.68889,0.05474,0.4161
50,,0.10054,0.20881,0.47833,0.78,0.43187,0.67889,0.04474,0.4061
51,,0.09054,0.19881,0.46833,0.77,0.42187,0.66889,0.03474,0.3961
52,,0.08054,0.18881,0.45833,0.76,0.41187,0.65889,0.02474,0.3861
53,,0.07054,0.17881,0.44833,0.75,0.40187,0.64889,0.01474,0.3761
54,,0.06054,0.16881,0.43833,0.74,0.39187,0.63889,0.00474,0.3661
55,,0.05054,0.15881,0.42833,0.73,0.38187,0.62889,-0.00526,0.3561
56,7,0.14054,0.17781,0.41833,0.749,0.47187,0.78989,0.99474,0.5171
57,7,0.23054,0.19681,0.40833,0.768,0.56187,0.95089,1.0,0.6781
58,,0.22054,0.18681,0.39833,0.758,0.55187,0.94089,0.99,0.6681
59,,0.21054,0.17681,0.38833,0.748,0.54187,0.93089,0.98,0.6581
60,,0.20054,0.16681,0.37833,0.738,0.53187,0.92089,0.97,0.6481
61,,0.19054,0.15681,0.36833,0.728,0.52187,0.91089,0.96,0.6381
62,,0.18054,0.14681,0.35833,0.718,0.51187,0.90089,0.95,0.6281
63,,0.17054,0.13681,0.34833,0.708,0.50187,0.89089,0.94,0.6181
64,,0.16054,0.12681,0.33833,0.698,0.49187,0.88089,0.93,0.6081
65,,0.15054,0.11681,0.32833,0.688,0.48187,0.87089,0.92,0.5981
66,,0.14054,0.10681,0.31833,0.678,0.47187,0.86089,0.91,0.5881
67,,0.13054,0.09681,0.30833,0.668,0.46187,0.85089,0.9,0.5781
68,,0.12054,0.08681,0.29833,0.658,0.45187,0.84089,0.89,0.5681
69,,0.11054,0.07681,0.28833,0.648,0.44187,0.83089,0.88,0.5581
70,,0.10054,0.06681,0.27833,0.638,0.43187,0.82089,0.87,0.5481
71,,0.09054,0.05681,0.26833,0.628,0.42187,0.81089,0.86,0.5381
72,,0.08054,0.04681,0.25833,0.618,0.41187,0.80089,0.85,0.5281
73,,0.07054,0.03681,0.24833,0.608,0.40187,0.79089,0.84,0.5181
74,,0.06054,0.02681,0.23833,0.598,0.39187,0.78089,0.83,0.5081
75,,0.05054,0.01681,0.22833,0.588,0.38187,0.77089,0.82,0.4981
76,,0.04054,0.00681,0.21833,0.578,0.37187,0.76089,0.81,0.4881
77,,0.03054,-0.00319,0.20833,0.568,0.36187,0.75089,0.8,0.4781
78,2,0.19154,0.99681,0.36933,0.658,0.38087,0.74089,0.819,0.5681
79,2,0.35254,1.0,0.53033,0.748,0.39987,0.73089,0.838,0.6581
80,,0.34254,0.99,0.52033,0.738,0.38987,0.72089,0.828,0.6481
81,,0.33254,0.98,0.51033,0.728,0.37987,0.71089,0.818,0.6381
82,,0.32254,0.97,0.50033,0.718,0.36987,0.70089,0.808,0.6281
83,,0.31254,0.96,0.49033,0.708,0.35987,0.69089,0.798,0.6181
84,,0.30254,0.95,0.48033,0.698,0.34987,0.68089,0.788,0.6081
85,,0.29254,0.94,0.47033,0.688,0.33987,0.67089,0.778,0.5981
86,,0.28254,0.93,0.46033,0.678,0.32987,0.66089,0.768,0.5881
87,,0.27254,0.92,0.45033,0.668,0.31987,0.65089,0.758,0.5781
88,,0.26254,0.91,0.44033,0.658,0.30987,0.64089,0.748,0.5681
89,,0.25254,0.9,0.43033,0.648,0.29987,0.63089,0.738,0.5581
90,,0.24254,0.89,0.42033,0.638,0.28987,0.62089,0.728,0.5481
91,,0.23254,0.88,0.41033,0.628,0.27987,0.61089,0.718,0.5381
92,,0.22254,0.87,0.40033,0.618,0.26987,0.60089,0.708,0.5281
93,,0.21254,0.86,0.39033,0.608,0.25987,0.59089,0.698,0.5181
94,,0.20254,0.85,0.38033,0.598,0.24987,0.58089,0.688,0.5081
95,,0.19254,0.84,0.37033,0.588,0.23987,0.57089,0.678,0.4981
96,,0.18254,0.83,0.36033,0.578,0.22987,0.56089,0.668,0.4881
97,,0.17254,0.82,0.35033,0.568,0.21987,0.55089,0.658,0.4781
98,,0.16254,0.81,0.34033,0.558,0.20987,0.54089,0.648,0.4681
99,,0.15254,0.8,0.33033,0.548,0.19987,0.53089,0.638,0.4581
100,,0.14254,0.79,0.32033,0.538,0.18987,0.52089,0.628,0.4481
101,,0.13254,0.78,0.31033,0.528,0.17987,0.51089,0.618,0.4381
102,,0.12254,0.77,0.30033,0.518,0.16987,0.50089,0.608,0.4281
103,,0.11254,0.76,0.29033,0.508,0.15987,0.49089,0.598,0.4181
104,,0.10254,0.75,0.28033,0.498,0.14987,0.48089,0.588,0.4081
105,,0.09254,0.74,0.27033,0.488,0.13987,0.47089,0.578,0.3981
106,,0.08254,0.73,0.26033,0.478,0.12987,0.46089,0.568,0.3881
107,,0.07254,0.72,0.25033,0.468,0.11987,0.45089,0.558,0.3781
108,,0.06254,0.71,0.24033,0.458,0.10987,0.44089,0.548,0.3681
109,,0.05254,0.7,0.23033,0.448,0.09987,0.43089,0.538,0.3581
110,,0.04254,0.69,0.22033,0.438,0.08987,0.42089,0.528,0.3481
111,,0.03254,0.68,0.21033,0.428,0.07987,0.41089,0.518,0.3381
112,,0.02254,0.67,0.20033,0.418,0.06987,0.40089,0.508,0.3281
113,,0.01254,0.66,0.19033,0.408,0.05987,0.39089,0.498,0.3181
114,,0.00254,0.65,0.18033,0.398,0.04987,0.38089,0.488,0.3081
115,,-0.00746,0.64,0.17033,0.388,0.03987,0.37089,0.478,0.2981
116,1,0.99254,0.801,0.26033,0.407,0.02987,0.38989,0.568,0.4591
117,1,1.0,0.962,0.35033,0.426,0.01987,0.40889,0.658,0.6201
118,,0.99,0.952,0.34033,0.416,0.00987,0.39889,0.648,0.6101
119,,0.98,0.942,0.33033,0.406,-0.00013,0.38889,0.638,0.6001
120,5,0.97,0.961,0.42033,0.567,0.99987,0.54989,0.728,0.6191
121,5,0.96,0.98,0.51033,0.728,1.0,0.71089,0.818,0.6381
122,,0.95,0.97,0.50033,0.718,0.99,0.70089,0.808,0.6281
123,,0.94,0.96,0.49033,0.708,0.98,0.69089,0.798,0.6181
124,,0.93,0.95,0.48033,0.698,0.97,0.68089,0.788,0.6081
125,,0.92,0.94,0.47033,0.688,0.96,0.67089,0.778,0.5981
126,,0.91,0.93,0.46033,0.678,0.95,0.66089,0.768,0.5881
127,,0.9,0.92,0.45033,0.668,0.94,0.65089,0.758,0.5781
128,,0.89,0.91,0.44033,0.658,0.93,0.64089,0.748,0.5681
