step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,0.07085,0.35965,0.23216,0.79314,0.4603,0.97342,0.38882,0.80643
2,,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643
3,,0.05085,0.33965,0.21216,0.77314,0.4403,0.95342,0.36882,0.78643
4,,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643
5,,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643
6,,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643
7,,0.01085,0.29965,0.17216,0.73314,0.4003,0.91342,0.32882,0.74643
8,,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643
9,,-0.00915,0.27965,0.15216,0.71314,0.3803,0.89342,0.30882,0.72643
10,1,0.99085,0.44065,0.24216,0.73214,0.3703,0.91242,0.39882,0.88743
11,1,1.0,0.60165,0.33216,0.75114,0.3603,0.93142,0.48882,1.0
12,,0.99,0.59165,0.32216,0.74114,0.3503,0.92142,0.47882,0.99
13,,0.98,0.58165,0.31216,0.73114,0.3403,0.91142,0.46882,0.98
14,,0.97,0.57165,0.30216,0.72114,0.3303,0.90142,0.45882,0.97
15,,0.96,0.56165,0.29216,0.71114,0.3203,0.89142,0.44882,0.96
16,,0.95,0.55165,0.28216,0.70114,0.3103,0.88142,0.43882,0.95
17,,0.94,0.54165,0.27216,0.69114,0.3003,0.87142,0.42882,0.94
18,,0.93,0.53165,0.26216,0.68114,0.2903,0.86142,0.41882,0.93
19,,0.92,0.52165,0.25216,0.67114,0.2803,0.85142,0.40882,0.92
20,,0.91,0.51165,0.24216,0.66114,0.2703,0.84142,0.39882,0.91
21,,0.9,0.50165,0.23216,0.65114,0.2603,0.83142,0.38882,0.9
22,,0.89,0.49165,0.22216,0.64114,0.2503,0.82142,0.37882,0.89
23,,0.88,0.48165,0.21216,0.63114,0.2403,0.81142,0.36882,0.88
24,,0.87,0.47165,0.20216,0.62114,0.2303,0.80142,0.35882,0.87
25,,0.86,0.46165,0.19216,0.61114,0.2203,0.79142,0.34882,0.86
26,,0.85,0.45165,0.18216,0.60114,0.2103,0.78142,0.33882,0.85
27,,0.84,0.44165,0.17216,0.59114,0.2003,0.77142,0.32882,0.84
28,,0.83,0.43165,0.16216,0.58114,0.1903,0.76142,0.31882,0.83
29,,0.82,0.42165,0.15216,0.57114,0.1803,0.75142,0.30882,0.82
30,,0.81,0.41165,0.14216,0.56114,0.1703,0.74142,0.29882,0.81
31,,0.8,0.40165,0.13216,0.55114,0.1603,0.73142,0.28882,0.8
32,,0.79,0.39165,0.12216,0.54114,0.1503,0.72142,0.27882,0.79
33,,0.78,0.38165,0.11216,0.53114,0.1403,0.71142,0.26882,0.78
34,,0.77,0.37165,0.10216,0.52114,0.1303,0.70142,0.25882,0.77
35,,0.76,0.36165,0.09216,0.51114,0.1203,0.69142,0.24882,0.76
36,,0.75,0.35165,0.08216,0.50114,0.1103,0.68142,0.23882,0.75
37,,0.74,0.34165,0.07216,0.49114,0.1003,0.67142,0.22882,0.74
