step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.74555,0.2188,0.06698,0.27975,0.15122,0.9197,0.79812,0.6234
2,,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134
3,,0.72555,0.1988,0.04698,0.25975,0.13122,0.8997,0.77812,0.6034
4,,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934
5,,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834
6,,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734
7,,0.68555,0.1588,0.00698,0.21975,0.09122,0.8597,0.73812,0.5634
8,,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534
9,3,0.76555,0.3098,0.99698,0.37075,0.17122,0.8687,0.71812,0.5724
10,3,0.85555,0.4708,1.0,0.53175,0.26122,0.8877,0.70812,0.5914
11,,0.84555,0.4608,0.99,0.52175,0.25122,0.8777,0.69812,0.5814
12,,0.83555,0.4508,0.98,0.51175,0.24122,0.8677,0.68812,0.5714
13,,0.82555,0.4408,0.97,0.50175,0.23122,0.8577,0.67812,0.5614
14,,0.81555,0.4308,0.96,0.49175,0.22122,0.8477,0.66812,0.5514
15,,0.80555,0.4208,0.95,0.48175,0.21122,0.8377,0.65812,0.5414
16,,0.79555,0.4108,0.94,0.47175,0.20122,0.8277,0.64812,0.5314
17,,0.78555,0.4008,0.93,0.46175,0.19122,0.8177,0.63812,0.5214
18,,0.77555,0.3908,0.92,0.45175,0.18122,0.8077,0.62812,0.5114
19,,0.76555,0.3808,0.91,0.44175,0.17122,0.7977,0.61812,0.5014
20,,0.75555,0.3708,0.9,0.43175,0.16122,0.7877,0.60812,0.4914
21,,0.74555,0.3608,0.89,0.42175,0.15122,0.7777,0.59812,0.4814
22,,0.73555,0.3508,0.88,0.41175,0.14122,0.7677,0.58812,0.4714
23,,0.72555,0.3408,0.87,0.40175,0.13122,0.7577,0.57812,0.4614
24,,0.71555,0.3308,0.86,0.39175,0.12122,0.7477,0.56812,0.4514
25,,0.70555,0.3208,0.85,0.38175,0.11122,0.7377,0.55812,0.4414
26,,0.69555,0.3108,0.84,0.37175,0.10122,0.7277,0.54812,0.4314
27,,0.68555,0.3008,0.83,0.36175,0.09122,0.7177,0.53812,0.4214
28,,0.67555,0.2908,0.82,0.35175,0.08122,0.7077,0.52812,0.4114
29,,0.66555,0.2808,0.81,0.34175,0.07122,0.6977,0.51812,0.4014
30,,0.65555,0.2708,0.8,0.33175,0.06122,0.6877,0.50812,0.3914
31,,0.64555,0.2608,0.79,0.32175,0.05122,0.6777,0.49812,0.3814
32,,0.63555,0.2508,0.78,0.31175,0.04122,0.6677,0.48812,0.3714
33,,0.62555,0.2408,0.77,0.30175,0.03122,0.6577,0.47812,0.3614
34,,0.61555,0.2308,0.76,0.29175,0.02122,0.6477,0.46812,0.3514
35,,0.60555,0.2208,0.75,0.28175,0.01122,0.6377,0.45812,0.3414
