step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.42507,0.72518,0.16867,0.55423,0.70341,0.99645,0.71854,0.21052
7,6,0.44407,0.71518,0.18767,0.64423,0.86441,1.0,0.87954,0.30052
8,,0.43407,0.70518,0.17767,0.63423,0.85441,0.99,0.86954,0.29052
9,,0.42407,0.69518,0.16767,0.62423,0.84441,0.98,0.85954,0.28052
10,,0.41407,0.68518,0.15767,0.61423,0.83441,0.97,0.84954,0.27052
11,,0.40407,0.67518,0.14767,0.60423,0.82441,0.96,0.83954,0.26052
12,,0.39407,0.66518,0.13767,0.59423,0.81441,0.95,0.82954,0.25052
13,,0.38407,0.65518,0.12767,0.58423,0.80441,0.94,0.81954,0.24052
14,,0.37407,0.64518,0.11767,0.57423,0.79441,0.93,0.80954,0.23052
15,,0.36407,0.63518,0.10767,0.56423,0.78441,0.92,0.79954,0.22052
16,,0.35407,0.62518,0.09767,0.55423,0.77441,0.91,0.78954,0.21052
17,,0.34407,0.61518,0.08767,0.54423,0.76441,0.9,0.77954,0.20052
18,,0.33407,0.60518,0.07767,0.53423,0.75441,0.89,0.76954,0.19052
19,,0.32407,0.59518,0.06767,0.52423,0.74441,0.88,0.75954,0.18052
20,,0.31407,0.58518,0.05767,0.51423,0.73441,0.87,0.74954,0.17052
21,,0.30407,0.57518,0.04767,0.50423,0.72441,0.86,0.73954,0.16052
22,,0.29407,0.56518,0.03767,0.49423,0.71441,0.85,0.72954,0.15052
23,,0.28407,0.55518,0.02767,0.48423,0.70441,0.84,0.71954,0.14052
24,,0.27407,0.54518,0.01767,0.47423,0.69441,0.83,0.70954,0.13052
25,,0.26407,0.53518,0.00767,0.46423,0.68441,0.82,0.69954,0.12052
26,,0.25407,0.52518,-0.00233,0.45423,0.67441,0.81,0.68954,0.11052
27,3,0.34407,0.68618,0.99767,0.61523,0.76441,0.829,0.67954,0.12952
28,3,0.43407,0.84718,1.0,0.77623,0.85441,0.848,0.66954,0.14852
29,,0.42407,0.83718,0.99,0.76623,0.84441,0.838,0.65954,0.13852
30,,0.41407,0.82718,0.98,0.75623,0.83441,0.828,0.64954,0.12852
31,,0.40407,0.81718,0.97,0.74623,0.82441,0.818,0.63954,0.11852
32,,0.39407,0.80718,0.96,0.73623,0.81441,0.808,0.62954,0.10852
33,,0.38407,0.79718,0.95,0.72623,0.80441,0.798,0.61954,0.09852
34,,0.37407,0.78718,0.94,0.71623,0.79441,0.788,0.60954,0.08852
35,,0.36407,0.77718,0.93,0.70623,0.78441,0.778,0.59954,0.07852
36,,0.35407,0.76718,0.92,0.69623,0.77441,0.768,0.58954,0.06852
37,,0.34407,0.75718,0.91,0.68623,0.76441,0.758,0.57954,0.05852
38,,0.33407,0.74718,0.9,0.67623,0.75441,0.748,0.56954,0.04852
39,,0.32407,0.73718,0.89,0.66623,0.74441,0.738,0.55954,0.03852
40,,0.31407,0.72718,0.88,0.65623,0.73441,0.728,0.54954,0.02852
41,,0.30407,0.71718,0.87,0.64623,0.72441,0.718,0.53954,0.01852
42,,0.29407,0.70718,0.86,0.63623,0.71441,0.708,0.52954,0.00852
43,,0.28407,0.69718,0.85,0.62623,0.70441,0.698,0.51954,-0.00148
44,8,0.44507,0.78718,0.869,0.61623,0.72341,0.788,0.68054,0.99852
45,8,0.60607,0.87718,0.888,0.60623,0.74241,0.878,0.84154,1.0
46,,0.59607,0.86718,0.878,0.59623,0.73241,0.868,0.83154,0.99
47,,0.58607,0.85718,0.868,0.58623,0.72241,0.858,0.82154,0.98
48,,0.57607,0.84718,0.858,0.57623,0.71241,0.848,0.81154,0.97
49,,0.56607,0.83718,0.848,0.56623,0.70241,0.838,0.80154,0.96
50,,0.55607,0.82718,0.838,0.55623,0.69241,0.828,0.79154,0.95
51,,0.54607,0.81718,0.828,0.54623,0.68241,0.818,0.78154,0.94
52,,0.53607,0.80718,0.818,0.53623,0.67241,0.808,0.77154,0.93
53,,0.52607,0.79718,0.808,0.52623,0.66241,0.798,0.76154,0.92
54,,0.51607,0.78718,0.798,0.51623,0.65241,0.788,0.75154,0.91
55,,0.50607,0.77718,0.788,0.50623,0.64241,0.778,0.74154,0.9
56,,0.49607,0.76718,0.778,0.49623,0.63241,0.768,0.73154,0.89
57,,0.48607,0.75718,0.768,0.48623,0.62241,0.758,0.72154,0.88
58,,0.47607,0.74718,0.758,0.47623,0.61241,0.748,0.71154,0.87
59,,0.46607,0.73718,0.748,0.46623,0.60241,0.738,0.70154,0.86
60,,0.45607,0.72718,0.738,0.45623,0.59241,0.728,0.69154,0.85
61,,0.44607,0.71718,0.728,0.44623,0.58241,0.718,0.68154,0.84
62,,0.43607,0.70718,0.718,0.43623,0.57241,0.708,0.67154,0.83
63,,0.42607,0.69718,0.708,0.42623,0.56241,0.698,0.66154,0.82
64,,0.41607,0.68718,0.698,0.41623,0.55241,0.688,0.65154,0.81
65,,0.40607,0.67718,0.688,0.40623,0.54241,0.678,0.64154,0.8
66,,0.39607,0.66718,0.678,0.39623,0.53241,0.668,0.63154,0.79
67,,0.38607,0.65718,0.668,0.38623,0.52241,0.658,0.62154,0.78
68,,0.37607,0.64718,0.658,0.37623,0.51241,0.648,0.61154,0.77
69,,0.36607,0.63718,0.648,0.36623,0.50241,0.638,0.60154,0.76
70,,0.35607,0.62718,0.638,0.35623,0.49241,0.628,0.59154,0.75
71,,0.34607,0.61718,0.628,0.34623,0.48241,0.618,0.58154,0.74
72,,0.33607,0.60718,0.618,0.33623,0.47241,0.608,0.57154,0.73
73,,0.32607,0.59718,0.608,0.32623,0.46241,0.598,0.56154,0.72
74,,0.31607,0.58718,0.598,0.31623,0.45241,0.588,0.55154,0.71
75,,0.30607,0.57718,0.588,0.30623,0.44241,0.578,0.54154,0.7
76,,0.29607,0.56718,0.578,0.29623,0.43241,0.568,0.53154,0.69
77,,0.28607,0.55718,0.568,0.28623,0.42241,0.558,0.52154,0.68
78,,0.27607,0.54718,0.558,0.27623,0.41241,0.548,0.51154,0.67
79,,0.26607,0.53718,0.548,0.26623,0.40241,0.538,0.50154,0.66
80,,0.25607,0.52718,0.538,0.25623,0.39241,0.528,0.49154,0.65
81,,0.24607,0.51718,0.528,0.24623,0.38241,0.518,0.48154,0.64
82,,0.23607,0.50718,0.518,0.23623,0.37241,0.508,0.47154,0.63
83,,0.22607,0.49718,0.508,0.22623,0.36241,0.498,0.46154,0.62
84,,0.21607,0.48718,0.498,0.21623,0.35241,0.488,0.45154,0.61
85,,0.20607,0.47718,0.488,0.20623,0.34241,0.478,0.44154,0.6
86,,0.19607,0.46718,0.478,0.19623,0.33241,0.468,0.43154,0.59
87,,0.18607,0.45718,0.468,0.18623,0.32241,0.458,0.42154,0.58
88,,0.17607,0.44718,0.458,0.17623,0.31241,0.448,0.41154,0.57
89,,0.16607,0.43718,0.448,0.16623,0.30241,0.438,0.40154,0.56
90,,0.15607,0.42718,0.438,0.15623,0.29241,0.428,0.39154,0.55
91,,0.14607,0.41718,0.428,0.14623,0.28241,0.418,0.38154,0.54
92,,0.13607,0.40718,0.418,0.13623,0.27241,0.408,0.37154,0.53
93,,0.12607,0.39718,0.408,0.12623,0.26241,0.398,0.36154,0.52
94,,0.11607,0.38718,0.398,0.11623,0.25241,0.388,0.35154,0.51
95,,0.10607,0.37718,0.388,0.10623,0.24241,0.378,0.34154,0.5
96,,0.09607,0.36718,0.378,0.09623,0.23241,0.368,0.33154,0.49
97,,0.08607,0.35718,0.368,0.08623,0.22241,0.358,0.32154,0.48
98,,0.07607,0.34718,0.358,0.07623,0.21241,0.348,0.31154,0.47
99,,0.06607,0.33718,0.348,0.06623,0.20241,0.338,0.30154,0.46
100,,0.05607,0.32718,0.338,0.05623,0.19241,0.328,0.29154,0.45
101,,0.04607,0.31718,0.328,0.04623,0.18241,0.318,0.28154,0.44
102,,0.03607,0.30718,0.318,0.03623,0.17241,0.308,0.27154,0.43
103,,0.02607,0.29718,0.308,0.02623,0.16241,0.298,0.26154,0.42
104,,0.01607,0.28718,0.298,0.01623,0.15241,0.288,0.25154,0.41
105,,0.00607,0.27718,0.288,0.00623,0.14241,0.278,0.24154,0.4
106,,-0.00393,0.26718,0.278,-0.00377,0.13241,0.268,0.23154,0.39
107,1,0.99607,0.42818,0.368,0.01523,0.12241,0.287,0.32154,0.551
108,1,1.0,0.58918,0.458,0.03423,0.11241,0.306,0.41154,0.712
109,,0.99,0.57918,0.448,0.02423,0.10241,0.296,0.40154,0.702
110,,0.98,0.56918,0.438,0.01423,0.09241,0.286,0.39154,0.692
111,,0.97,0.55918,0.428,0.00423,0.08241,0.276,0.38154,0.682
112,,0.96,0.54918,0.418,-0.00577,0.07241,0.266,0.37154,0.672
113,4,0.979,0.63918,0.579,0.99423,0.23341,0.356,0.39054,0.662
114,4,0.998,0.72918,0.74,1.0,0.39441,0.446,0.40954,0.652
115,,0.988,0.71918,0.73,0.99,0.38441,0.436,0.39954,0.642
116,,0.978,0.70918,0.72,0.98,0.37441,0.426,0.38954,0.632
117,,0.968,0.69918,0.71,0.97,0.36441,0.416,0.37954,0.622
118,,0.958,0.68918,0.7,0.96,0.35441,0.406,0.36954,0.612
119,,0.948,0.67918,0.69,0.95,0.34441,0.396,0.35954,0.602
120,,0.938,0.66918,0.68,0.94,0.33441,0.386,0.34954,0.592
121,,0.928,0.65918,0.67,0.93,0.32441,0.376,0.33954,0.582
122,,0.918,0.64918,0.66,0.92,0.31441,0.366,0.32954,0.572
123,,0.908,0.63918,0.65,0.91,0.30441,0.356,0.31954,0.562
124,,0.898,0.62918,0.64,0.9,0.29441,0.346,0.30954,0.552
125,,0.888,0.61918,0.63,0.89,0.28441,0.336,0.29954,0.542
126,,0.878,0.60918,0.62,0.88,0.27441,0.326,0.28954,0.532
127,,0.868,0.59918,0.61,0.87,0.26441,0.316,0.27954,0.522
128,,0.858,0.58918,0.6,0.86,0.25441,0.306,0.26954,0.512
129,,0.848,0.57918,0.59,0.85,0.24441,0.296,0.25954,0.502
130,,0.838,0.56918,0.58,0.84,0.23441,0.286,0.24954,0.492
131,,0.828,0.55918,0.57,0.83,0.22441,0.276,0.23954,0.482
132,,0.818,0.54918,0.56,0.82,0.21441,0.266,0.22954,0.472
133,,0.808,0.53918,0.55,0.81,0.20441,0.256,0.21954,0.462
134,,0.798,0.52918,0.54,0.8,0.19441,0.246,0.20954,0.452
135,,0.788,0.51918,0.53,0.79,0.18441,0.236,0.19954,0.442
136,,0.778,0.50918,0.52,0.78,0.17441,0.226,0.18954,0.432
137,,0.768,0.49918,0.51,0.77,0.16441,0.216,0.17954,0.422
138,,0.758,0.48918,0.5,0.76,0.15441,0.206,0.16954,0.412
139,,0.748,0.47918,0.49,0.75,0.14441,0.196,0.15954,0.402
140,,0.738,0.46918,0.48,0.74,0.13441,0.186,0.14954,0.392
141,,0.728,0.45918,0.47,0.73,0.12441,0.176,0.13954,0.382
142,,0.718,0.44918,0.46,0.72,0.11441,0.166,0.12954,0.372
143,,0.708,0.43918,0.45,0.71,0.10441,0.156,0.11954,0.362
144,,0.698,0.42918,0.44,0.7,0.09441,0.146,0.10954,0.352
145,,0.688,0.41918,0.43,0.69,0.08441,0.136,0.09954,0.342
146,,0.678,0.40918,0.42,0.68,0.07441,0.126,0.08954,0.332
147,,0.668,0.39918,0.41,0.67,0.06441,0.116,0.07954,0.322
148,,0.658,0.38918,0.4,0.66,0.05441,0.106,0.06954,0.312
149,,0.648,0.37918,0.39,0.65,0.04441,0.096,0.05954,0.302
150,,0.638,0.36918,0.38,0.64,0.03441,0.086,0.04954,0.292
151,,0.628,0.35918,0.37,0.63,0.02441,0.076,0.03954,0.282
152,,0.618,0.34918,0.36,0.62,0.01441,0.066,0.02954,0.272
153,,0.608,0.33918,0.35,0.61,0.00441,0.056,0.01954,0.262
