step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757,0.23929,0.40038
2,,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929,0.39038
3,,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757,0.21929,0.38038
4,,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929,0.37038
5,2,0.22889,0.99143,0.75741,0.36436,0.48757,0.85757,0.22829,0.46038
6,2,0.38989,1.0,0.91841,0.45436,0.50657,0.84757,0.24729,0.55038
7,,0.37989,0.99,0.90841,0.44436,0.49657,0.83757,0.23729,0.54038
8,,0.36989,0.98,0.89841,0.43436,0.48657,0.82757,0.22729,0.53038
9,,0.35989,0.97,0.88841,0.42436,0.47657,0.81757,0.21729,0.52038
10,,0.34989,0.96,0.87841,0.41436,0.46657,0.80757,0.20729,0.51038
11,,0.33989,0.95,0.86841,0.40436,0.45657,0.79757,0.19729,0.50038
12,,0.32989,0.94,0.85841,0.39436,0.44657,0.78757,0.18729,0.49038
13,,0.31989,0.93,0.84841,0.38436,0.43657,0.77757,0.17729,0.48038
14,,0.30989,0.92,0.83841,0.37436,0.42657,0.76757,0.16729,0.47038
15,,0.29989,0.91,0.82841,0.36436,0.41657,0.75757,0.15729,0.46038
16,,0.28989,0.9,0.81841,0.35436,0.40657,0.74757,0.14729,0.45038
17,,0.27989,0.89,0.80841,0.34436,0.39657,0.73757,0.13729,0.44038
18,,0.26989,0.88,0.79841,0.33436,0.38657,0.72757,0.12729,0.43038
19,,0.25989,0.87,0.78841,0.32436,0.37657,0.71757,0.11729,0.42038
20,,0.24989,0.86,0.77841,0.31436,0.36657,0.70757,0.10729,0.41038
21,,0.23989,0.85,0.76841,0.30436,0.35657,0.69757,0.09729,0.40038
22,,0.22989,0.84,0.75841,0.29436,0.34657,0.68757,0.08729,0.39038
23,,0.21989,0.83,0.74841,0.28436,0.33657,0.67757,0.07729,0.38038
24,,0.20989,0.82,0.73841,0.27436,0.32657,0.66757,0.06729,0.37038
25,,0.19989,0.81,0.72841,0.26436,0.31657,0.65757,0.05729,0.36038
26,,0.18989,0.8,0.71841,0.25436,0.30657,0.64757,0.04729,0.35038
27,,0.17989,0.79,0.70841,0.24436,0.29657,0.63757,0.03729,0.34038
28,,0.16989,0.78,0.69841,0.23436,0.28657,0.62757,0.02729,0.33038
29,,0.15989,0.77,0.68841,0.22436,0.27657,0.61757,0.01729,0.32038
30,,0.14989,0.76,0.67841,0.21436,0.26657,0.60757,0.00729,0.31038
31,,0.13989,0.75,0.66841,0.20436,0.25657,0.59757,-0.00271,0.30038
32,7,0.22989,0.769,0.65841,0.22336,0.34657,0.75857,0.99729,0.46138
33,7,0.31989,0.788,0.64841,0.24236,0.43657,0.91957,1.0,0.62238
34,,0.30989,0.778,0.63841,0.23236,0.42657,0.90957,0.99,0.61238
35,,0.29989,0.768,0.62841,0.22236,0.41657,0.89957,0.98,0.60238
36,,0.28989,0.758,0.61841,0.21236,0.40657,0.88957,0.97,0.59238
37,,0.27989,0.748,0.60841,0.20236,0.39657,0.87957,0.96,0.58238
38,,0.26989,0.738,0.59841,0.19236,0.38657,0.86957,0.95,0.57238
39,,0.25989,0.728,0.58841,0.18236,0.37657,0.85957,0.94,0.56238
40,,0.24989,0.718,0.57841,0.17236,0.36657,0.84957,0.93,0.55238
41,,0.23989,0.708,0.56841,0.16236,0.35657,0.83957,0.92,0.54238
42,,0.22989,0.698,0.55841,0.15236,0.34657,0.82957,0.91,0.53238
43,,0.21989,0.688,0.54841,0.14236,0.33657,0.81957,0.9,0.52238
44,,0.20989,0.678,0.53841,0.13236,0.32657,0.80957,0.89,0.51238
45,,0.19989,0.668,0.52841,0.12236,0.31657,0.79957,0.88,0.50238
46,,0.18989,0.658,0.51841,0.11236,0.30657,0.78957,0.87,0.49238
47,,0.17989,0.648,0.50841,0.10236,0.29657,0.77957,0.86,0.48238
48,,0.16989,0.638,0.49841,0.09236,0.28657,0.76957,0.85,0.47238
49,,0.15989,0.628,0.48841,0.08236,0.27657,0.75957,0.84,0.46238
50,,0.14989,0.618,0.47841,0.07236,0.26657,0.74957,0.83,0.45238
51,,0.13989,0.608,0.46841,0.06236,0.25657,0.73957,0.82,0.44238
52,,0.12989,0.598,0.45841,0.05236,0.24657,0.72957,0.81,0.43238
53,,0.11989,0.588,0.44841,0.04236,0.23657,0.71957,0.8,0.42238
54,,0.10989,0.578,0.43841,0.03236,0.22657,0.70957,0.79,0.41238
55,,0.09989,0.568,0.42841,0.02236,0.21657,0.69957,0.78,0.40238
56,,0.08989,0.558,0.41841,0.01236,0.20657,0.68957,0.77,0.39238
57,,0.07989,0.548,0.40841,0.00236,0.19657,0.67957,0.76,0.38238
58,,0.06989,0.538,0.39841,-0.00764,0.18657,0.66957,0.75,0.37238
