step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.10005,0.21794,0.41711,0.80801,0.85073,-0.00305,0.50075,0.40741
2,6,0.11905,0.20794,0.43611,0.89801,1.0,0.99695,0.66175,0.49741
3,6,0.13805,0.19794,0.45511,0.98801,1.0,1.0,0.82275,0.58741
4,,0.12805,0.18794,0.44511,0.97801,0.99,0.99,0.81275,0.57741
5,,0.11805,0.17794,0.43511,0.96801,0.98,0.98,0.80275,0.56741
6,,0.10805,0.16794,0.42511,0.95801,0.97,0.97,0.79275,0.55741
7,,0.09805,0.15794,0.41511,0.94801,0.96,0.96,0.78275,0.54741
8,,0.08805,0.14794,0.40511,0.93801,0.95,0.95,0.77275,0.53741
9,,0.07805,0.13794,0.39511,0.92801,0.94,0.94,0.76275,0.52741
10,,0.06805,0.12794,0.38511,0.91801,0.93,0.93,0.75275,0.51741
11,,0.05805,0.11794,0.37511,0.90801,0.92,0.92,0.74275,0.50741
12,,0.04805,0.10794,0.36511,0.89801,0.91,0.91,0.73275,0.49741
13,,0.03805,0.09794,0.35511,0.88801,0.9,0.9,0.72275,0.48741
14,,0.02805,0.08794,0.34511,0.87801,0.89,0.89,0.71275,0.47741
15,,0.01805,0.07794,0.33511,0.86801,0.88,0.88,0.70275,0.46741
16,,0.00805,0.06794,0.32511,0.85801,0.87,0.87,0.69275,0.45741
17,,-0.00195,0.05794,0.31511,0.84801,0.86,0.86,0.68275,0.44741
18,1,0.99805,0.21894,0.40511,0.86701,0.85,0.879,0.77275,0.60841
19,1,1.0,0.37994,0.49511,0.88601,0.84,0.898,0.86275,0.76941
20,,0.99,0.36994,0.48511,0.87601,0.83,0.888,0.85275,0.75941
21,,0.98,0.35994,0.47511,0.86601,0.82,0.878,0.84275,0.74941
22,,0.97,0.34994,0.46511,0.85601,0.81,0.868,0.83275,0.73941
23,,0.96,0.33994,0.45511,0.84601,0.8,0.858,0.82275,0.72941
24,,0.95,0.32994,0.44511,0.83601,0.79,0.848,0.81275,0.71941
25,,0.94,0.31994,0.43511,0.82601,0.78,0.838,0.80275,0.70941
26,,0.93,0.30994,0.42511,0.81601,0.77,0.828,0.79275,0.69941
27,,0.92,0.29994,0.41511,0.80601,0.76,0.818,0.78275,0.68941
28,,0.91,0.28994,0.40511,0.79601,0.75,0.808,0.77275,0.67941
29,,0.9,0.27994,0.39511,0.78601,0.74,0.798,0.76275,0.66941
30,,0.89,0.26994,0.38511,0.77601,0.73,0.788,0.75275,0.65941
31,,0.88,0.25994,0.37511,0.76601,0.72,0.778,0.74275,0.64941
32,,0.87,0.24994,0.36511,0.75601,0.71,0.768,0.73275,0.63941
33,,0.86,0.23994,0.35511,0.74601,0.7,0.758,0.72275,0.62941
34,,0.85,0.22994,0.34511,0.73601,0.69,0.748,0.71275,0.61941
35,,0.84,0.21994,0.33511,0.72601,0.68,0.738,0.70275,0.60941
36,,0.83,0.20994,0.32511,0.71601,0.67,0.728,0.69275,0.59941
37,,0.82,0.19994,0.31511,0.70601,0.66,0.718,0.68275,0.58941
38,,0.81,0.18994,0.30511,0.69601,0.65,0.708,0.67275,0.57941
39,,0.8,0.17994,0.29511,0.68601,0.64,0.698,0.66275,0.56941
40,,0.79,0.16994,0.28511,0.67601,0.63,0.688,0.65275,0.55941
41,,0.78,0.15994,0.27511,0.66601,0.62,0.678,0.64275,0.54941
42,,0.77,0.14994,0.26511,0.65601,0.61,0.668,0.63275,0.53941
43,,0.76,0.13994,0.25511,0.64601,0.6,0.658,0.62275,0.52941
44,,0.75,0.12994,0.24511,0.63601,0.59,0.648,0.61275,0.51941
45,,0.74,0.11994,0.23511,0.62601,0.58,0.638,0.60275,0.50941
46,,0.73,0.10994,0.22511,0.61601,0.57,0.628,0.59275,0.49941
47,,0.72,0.09994,0.21511,0.60601,0.56,0.618,0.58275,0.48941
48,,0.71,0.08994,0.20511,0.59601,0.55,0.608,0.57275,0.47941
49,,0.7,0.07994,0.19511,0.58601,0.54,0.598,0.56275,0.46941
50,,0.69,0.06994,0.18511,0.57601,0.53,0.588,0.55275,0.45941
51,,0.68,0.05994,0.17511,0.56601,0.52,0.578,0.54275,0.44941
52,,0.67,0.04994,0.16511,0.55601,0.51,0.568,0.53275,0.43941
53,,0.66,0.03994,0.15511,0.54601,0.5,0.558,0.52275,0.42941
54,,0.65,0.02994,0.14511,0.53601,0.49,0.548,0.51275,0.41941
55,,0.64,0.01994,0.13511,0.52601,0.48,0.538,0.50275,0.40941
56,,0.63,0.00994,0.12511,0.51601,0.47,0.528,0.49275,0.39941
57,,0.62,-6e-05,0.11511,0.50601,0.46,0.518,0.48275,0.38941
58,2,0.781,0.99994,0.27611,0.59601,0.479,0.508,0.50175,0.47941
59,2,0.942,1.0,0.43711,0.68601,0.498,0.498,0.52075,0.56941
60,,0.932,0.99,0.42711,0.67601,0.488,0.488,0.51075,0.55941
61,,0.922,0.98,0.41711,0.66601,0.478,0.478,0.50075,0.54941
62,,0.912,0.97,0.40711,0.65601,0.468,0.468,0.49075,0.53941
63,,0.902,0.96,0.39711,0.64601,0.458,0.458,0.48075,0.52941
64,,0.892,0.95,0.38711,0.63601,0.448,0.448,0.47075,0.51941
65,,0.882,0.94,0.37711,0.62601,0.438,0.438,0.46075,0.50941
66,,0.872,0.93,0.36711,0.61601,0.428,0.428,0.45075,0.49941
67,,0.862,0.92,0.35711,0.60601,0.418,0.418,0.44075,0.48941
68,,0.852,0.91,0.34711,0.59601,0.408,0.408,0.43075,0.47941
69,,0.842,0.9,0.33711,0.58601,0.398,0.398,0.42075,0.46941
70,,0.832,0.89,0.32711,0.57601,0.388,0.388,0.41075,0.45941
71,,0.822,0.88,0.31711,0.56601,0.378,0.378,0.40075,0.44941
72,,0.812,0.87,0.30711,0.55601,0.368,0.368,0.39075,0.43941
73,,0.802,0.86,0.29711,0.54601,0.358,0.358,0.38075,0.42941
74,,0.792,0.85,0.28711,0.53601,0.348,0.348,0.37075,0.41941
75,,0.782,0.84,0.27711,0.52601,0.338,0.338,0.36075,0.40941
76,,0.772,0.83,0.26711,0.51601,0.328,0.328,0.35075,0.39941
77,,0.762,0.82,0.25711,0.50601,0.318,0.318,0.34075,0.38941
78,,0.752,0.81,0.24711,0.49601,0.308,0.308,0.33075,0.37941
79,,0.742,0.8,0.23711,0.48601,0.298,0.298,0.32075,0.36941
80,,0.732,0.79,0.22711,0.47601,0.288,0.288,0.31075,0.35941
81,,0.722,0.78,0.21711,0.46601,0.278,0.278,0.30075,0.34941
82,,0.712,0.77,0.20711,0.45601,0.268,0.268,0.29075,0.33941
83,,0.702,0.76,0.19711,0.44601,0.258,0.258,0.28075,0.32941
84,,0.692,0.75,0.18711,0.43601,0.248,0.248,0.27075,0.31941
85,,0.682,0.74,0.17711,0.42601,0.238,0.238,0.26075,0.30941
86,,0.672,0.73,0.16711,0.41601,0.228,0.228,0.25075,0.29941
87,,0.662,0.72,0.15711,0.40601,0.218,0.218,0.24075,0.28941
88,,0.652,0.71,0.14711,0.39601,0.208,0.208,0.23075,0.27941
89,,0.642,0.7,0.13711,0.38601,0.198,0.198,0.22075,0.26941
90,,0.632,0.69,0.12711,0.37601,0.188,0.188,0.21075,0.25941
91,,0.622,0.68,0.11711,0.36601,0.178,0.178,0.20075,0.24941
92,,0.612,0.67,0.10711,0.35601,0.168,0.168,0.19075,0.23941
93,,0.602,0.66,0.09711,0.34601,0.158,0.158,0.18075,0.22941
94,,0.592,0.65,0.08711,0.33601,0.148,0.148,0.17075,0.21941
95,,0.582,0.64,0.07711,0.32601,0.138,0.138,0.16075,0.20941
96,,0.572,0.63,0.06711,0.31601,0.128,0.128,0.15075,0.19941
97,,0.562,0.62,0.05711,0.30601,0.118,0.118,0.14075,0.18941
98,,0.552,0.61,0.04711,0.29601,0.108,0.108,0.13075,0.17941
99,,0.542,0.6,0.03711,0.28601,0.098,0.098,0.12075,0.16941
100,,0.532,0.59,0.02711,0.27601,0.088,0.088,0.11075,0.15941
101,,0.522,0.58,0.01711,0.26601,0.078,0.078,0.10075,0.14941
102,,0.512,0.57,0.00711,0.25601,0.068,0.068,0.09075,0.13941
103,,0.502,0.56,-0.00289,0.24601,0.058,0.058,0.08075,0.12941
