step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.68244,0.25941,0.23413,0.15829,0.20876,0.5481,0.39384,0.05489
2,,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489
3,,0.66244,0.23941,0.21413,0.13829,0.18876,0.5281,0.37384,0.03489
4,,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489
5,,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489
6,,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489
7,,0.62244,0.19941,0.17413,0.09829,0.14876,0.4881,0.33384,-0.00511
8,8,0.78344,0.28941,0.19313,0.08829,0.16776,0.5781,0.49484,0.99489
9,8,0.94444,0.37941,0.21213,0.07829,0.18676,0.6681,0.65584,1.0
10,,0.93444,0.36941,0.20213,0.06829,0.17676,0.6581,0.64584,0.99
11,,0.92444,0.35941,0.19213,0.05829,0.16676,0.6481,0.63584,0.98
12,,0.91444,0.34941,0.18213,0.04829,0.15676,0.6381,0.62584,0.97
13,,0.90444,0.33941,0.17213,0.03829,0.14676,0.6281,0.61584,0.96
14,,0.89444,0.32941,0.16213,0.02829,0.13676,0.6181,0.60584,0.95
15,,0.88444,0.31941,0.15213,0.01829,0.12676,0.6081,0.59584,0.94
16,,0.87444,0.30941,0.14213,0.00829,0.11676,0.5981,0.58584,0.93
17,,0.86444,0.29941,0.13213,-0.00171,0.10676,0.5881,0.57584,0.92
18,4,0.88344,0.38941,0.29313,0.99829,0.26776,0.6781,0.59484,0.91
19,4,0.90244,0.47941,0.45413,1.0,0.42876,0.7681,0.61384,0.9
20,,0.89244,0.46941,0.44413,0.99,0.41876,0.7581,0.60384,0.89
21,,0.88244,0.45941,0.43413,0.98,0.40876,0.7481,0.59384,0.88
22,,0.87244,0.44941,0.42413,0.97,0.39876,0.7381,0.58384,0.87
23,,0.86244,0.43941,0.41413,0.96,0.38876,0.7281,0.57384,0.86
24,,0.85244,0.42941,0.40413,0.95,0.37876,0.7181,0.56384,0.85
25,,0.84244,0.41941,0.39413,0.94,0.36876,0.7081,0.55384,0.84
26,,0.83244,0.40941,0.38413,0.93,0.35876,0.6981,0.54384,0.83
27,,0.82244,0.39941,0.37413,0.92,0.34876,0.6881,0.53384,0.82
28,,0.81244,0.38941,0.36413,0.91,0.33876,0.6781,0.52384,0.81
29,,0.80244,0.37941,0.35413,0.9,0.32876,0.6681,0.51384,0.8
30,,0.79244,0.36941,0.34413,0.89,0.31876,0.6581,0.50384,0.79
31,,0.78244,0.35941,0.33413,0.88,0.30876,0.6481,0.49384,0.78
32,,0.77244,0.34941,0.32413,0.87,0.29876,0.6381,0.48384,0.77
33,,0.76244,0.33941,0.31413,0.86,0.28876,0.6281,0.47384,0.76
34,,0.75244,0.32941,0.30413,0.85,0.27876,0.6181,0.46384,0.75
35,,0.74244,0.31941,0.29413,0.84,0.26876,0.6081,0.45384,0.74
36,,0.73244,0.30941,0.28413,0.83,0.25876,0.5981,0.44384,0.73
37,,0.72244,0.29941,0.27413,0.82,0.24876,0.5881,0.43384,0.72
38,,0.71244,0.28941,0.26413,0.81,0.23876,0.5781,0.42384,0.71
39,,0.70244,0.27941,0.25413,0.8,0.22876,0.5681,0.41384,0.7
40,,0.69244,0.26941,0.24413,0.79,0.21876,0.5581,0.40384,0.69
41,,0.68244,0.25941,0.23413,0.78,0.20876,0.5481,0.39384,0.68
42,,0.67244,0.24941,0.22413,0.77,0.19876,0.5381,0.38384,0.67
43,,0.66244,0.23941,0.21413,0.76,0.18876,0.5281,0.37384,0.66
44,,0.65244,0.22941,0.20413,0.75,0.17876,0.5181,0.36384,0.65
45,,0.64244,0.21941,0.19413,0.74,0.16876,0.5081,0.35384,0.64
46,,0.63244,0.20941,0.18413,0.73,0.15876,0.4981,0.34384,0.63
47,,0.62244,0.19941,0.17413,0.72,0.14876,0.4881,0.33384,0.62
48,,0.61244,0.18941,0.16413,0.71,0.13876,0.4781,0.32384,0.61
49,,0.60244,0.17941,0.15413,0.7,0.12876,0.4681,0.31384,0.6
50,,0.59244,0.16941,0.14413,0.69,0.11876,0.4581,0.30384,0.59
51,,0.58244,0.15941,0.13413,0.68,0.10876,0.4481,0.29384,0.58
52,,0.57244,0.14941,0.12413,0.67,0.09876,0.4381,0.28384,0.57
53,,0.56244,0.13941,0.11413,0.66,0.08876,0.4281,0.27384,0.56
54,,0.55244,0.12941,0.10413,0.65,0.07876,0.4181,0.26384,0.55
55,,0.54244,0.11941,0.09413,0.64,0.06876,0.4081,0.25384,0.54
56,,0.53244,0.10941,0.08413,0.63,0.05876,0.3981,0.24384,0.53
57,,0.52244,0.09941,0.07413,0.62,0.04876,0.3881,0.23384,0.52
58,,0.51244,0.08941,0.06413,0.61,0.03876,0.3781,0.22384,0.51
59,,0.50244,0.07941,0.05413,0.6,0.02876,0.3681,0.21384,0.5
60,,0.49244,0.06941,0.04413,0.59,0.01876,0.3581,0.20384,0.49
61,,0.48244,0.05941,0.03413,0.58,0.00876,0.3481,0.19384,0.48
62,,0.47244,0.04941,0.02413,0.57,-0.00124,0.3381,0.18384,0.47
63,5,0.46244,0.06841,0.11413,0.731,0.99876,0.4991,0.27384,0.489
64,5,0.45244,0.08741,0.20413,0.892,1.0,0.6601,0.36384,0.508
65,,0.44244,0.07741,0.19413,0.882,0.99,0.6501,0.35384,0.498
66,,0.43244,0.06741,0.18413,0.872,0.98,0.6401,0.34384,0.488
67,,0.42244,0.05741,0.17413,0.862,0.97,0.6301,0.33384,0.478
68,,0.41244,0.04741,0.16413,0.852,0.96,0.6201,0.32384,0.468
69,,0.40244,0.03741,0.15413,0.842,0.95,0.6101,0.31384,0.458
70,,0.39244,0.02741,0.14413,0.832,0.94,0.6001,0.30384,0.448
71,,0.38244,0.01741,0.13413,0.822,0.93,0.5901,0.29384,0.438
72,,0.37244,0.00741,0.12413,0.812,0.92,0.5801,0.28384,0.428
