step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654,0.56044,0.51083
2,,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044,0.50083
3,,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654,0.54044,0.49083
4,,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044,0.48083
5,,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083
6,,0.78228,0.38975,0.33515,0.86666,0.66727,0.26654,0.51044,0.46083
7,,0.77228,0.37975,0.32515,0.85666,0.65727,0.25654,0.50044,0.45083
8,,0.76228,0.36975,0.31515,0.84666,0.64727,0.24654,0.49044,0.44083
9,,0.75228,0.35975,0.30515,0.83666,0.63727,0.23654,0.48044,0.43083
10,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
11,,0.73228,0.33975,0.28515,0.81666,0.61727,0.21654,0.46044,0.41083
12,,0.72228,0.32975,0.27515,0.80666,0.60727,0.20654,0.45044,0.40083
13,,0.71228,0.31975,0.26515,0.79666,0.59727,0.19654,0.44044,0.39083
14,,0.70228,0.30975,0.25515,0.78666,0.58727,0.18654,0.43044,0.38083
15,,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083
16,,0.68228,0.28975,0.23515,0.76666,0.56727,0.16654,0.41044,0.36083
17,,0.67228,0.27975,0.22515,0.75666,0.55727,0.15654,0.40044,0.35083
18,,0.66228,0.26975,0.21515,0.74666,0.54727,0.14654,0.39044,0.34083
19,,0.65228,0.25975,0.20515,0.73666,0.53727,0.13654,0.38044,0.33083
20,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
21,,0.63228,0.23975,0.18515,0.71666,0.51727,0.11654,0.36044,0.31083
22,,0.62228,0.22975,0.17515,0.70666,0.50727,0.10654,0.35044,0.30083
23,,0.61228,0.21975,0.16515,0.69666,0.49727,0.09654,0.34044,0.29083
24,,0.60228,0.20975,0.15515,0.68666,0.48727,0.08654,0.33044,0.28083
25,,0.59228,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083
26,,0.58228,0.18975,0.13515,0.66666,0.46727,0.06654,0.31044,0.26083
27,,0.57228,0.17975,0.12515,0.65666,0.45727,0.05654,0.30044,0.25083
28,,0.56228,0.16975,0.11515,0.64666,0.44727,0.04654,0.29044,0.24083
29,,0.55228,0.15975,0.10515,0.63666,0.43727,0.03654,0.28044,0.23083
30,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
31,,0.53228,0.13975,0.08515,0.61666,0.41727,0.01654,0.26044,0.21083
32,,0.52228,0.12975,0.07515,0.60666,0.40727,0.00654,0.25044,0.20083
33,,0.51228,0.11975,0.06515,0.59666,0.39727,-0.00346,0.24044,0.19083
34,6,0.53128,0.10975,0.08415,0.68666,0.55827,0.99654,0.40144,0.28083
35,6,0.55028,0.09975,0.10315,0.77666,0.71927,1.0,0.56244,0.37083
36,,0.54028,0.08975,0.09315,0.76666,0.70927,0.99,0.55244,0.36083
37,,0.53028,0.07975,0.08315,0.75666,0.69927,0.98,0.54244,0.35083
38,,0.52028,0.06975,0.07315,0.74666,0.68927,0.97,0.53244,0.34083
39,,0.51028,0.05975,0.06315,0.73666,0.67927,0.96,0.52244,0.33083
40,,0.50028,0.04975,0.05315,0.72666,0.66927,0.95,0.51244,0.32083
41,,0.49028,0.03975,0.04315,0.71666,0.65927,0.94,0.50244,0.31083
42,,0.48028,0.02975,0.03315,0.70666,0.64927,0.93,0.49244,0.30083
43,,0.47028,0.01975,0.02315,0.69666,0.63927,0.92,0.48244,0.29083
44,,0.46028,0.00975,0.01315,0.68666,0.62927,0.91,0.47244,0.28083
45,,0.45028,-0.00025,0.00315,0.67666,0.61927,0.9,0.46244,0.27083
46,2,0.61128,0.99975,0.16415,0.76666,0.63827,0.89,0.48144,0.36083
47,2,0.77228,1.0,0.32515,0.85666,0.65727,0.88,0.50044,0.45083
48,,0.76228,0.99,0.31515,0.84666,0.64727,0.87,0.49044,0.44083
49,,0.75228,0.98,0.30515,0.83666,0.63727,0.86,0.48044,0.43083
50,,0.74228,0.97,0.29515,0.82666,0.62727,0.85,0.47044,0.42083
51,,0.73228,0.96,0.28515,0.81666,0.61727,0.84,0.46044,0.41083
52,,0.72228,0.95,0.27515,0.80666,0.60727,0.83,0.45044,0.40083
53,,0.71228,0.94,0.26515,0.79666,0.59727,0.82,0.44044,0.39083
54,,0.70228,0.93,0.25515,0.78666,0.58727,0.81,0.43044,0.38083
55,,0.69228,0.92,0.24515,0.77666,0.57727,0.8,0.42044,0.37083
56,,0.68228,0.91,0.23515,0.76666,0.56727,0.79,0.41044,0.36083
57,,0.67228,0.9,0.22515,0.75666,0.55727,0.78,0.40044,0.35083
58,,0.66228,0.89,0.21515,0.74666,0.54727,0.77,0.39044,0.34083
59,,0.65228,0.88,0.20515,0.73666,0.53727,0.76,0.38044,0.33083
60,,0.64228,0.87,0.19515,0.72666,0.52727,0.75,0.37044,0.32083
61,,0.63228,0.86,0.18515,0.71666,0.51727,0.74,0.36044,0.31083
62,,0.62228,0.85,0.17515,0.70666,0.50727,0.73,0.35044,0.30083
63,,0.61228,0.84,0.16515,0.69666,0.49727,0.72,0.34044,0.29083
64,,0.60228,0.83,0.15515,0.68666,0.48727,0.71,0.33044,0.28083
65,,0.59228,0.82,0.14515,0.67666,0.47727,0.7,0.32044,0.27083
66,,0.58228,0.81,0.13515,0.66666,0.46727,0.69,0.31044,0.26083
67,,0.57228,0.8,0.12515,0.65666,0.45727,0.68,0.30044,0.25083
68,,0.56228,0.79,0.11515,0.64666,0.44727,0.67,0.29044,0.24083
69,,0.55228,0.78,0.10515,0.63666,0.43727,0.66,0.28044,0.23083
70,,0.54228,0.77,0.09515,0.62666,0.42727,0.65,0.27044,0.22083
71,,0.53228,0.76,0.08515,0.61666,0.41727,0.64,0.26044,0.21083
72,,0.52228,0.75,0.07515,0.60666,0.40727,0.63,0.25044,0.20083
73,,0.51228,0.74,0.06515,0.59666,0.39727,0.62,0.24044,0.19083
74,,0.50228,0.73,0.05515,0.58666,0.38727,0.61,0.23044,0.18083
