step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293
1,,0.08541,0.36082,0.65884,0.65592,0.5813,0.26472,0.55124,0.37293
2,,0.07541,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293
3,,0.06541,0.34082,0.63884,0.63592,0.5613,0.24472,0.53124,0.35293
4,,0.05541,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293
5,,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472,0.51124,0.33293
6,,0.03541,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293
7,,0.02541,0.30082,0.59884,0.59592,0.5213,0.20472,0.49124,0.31293
8,,0.01541,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293
9,,0.00541,0.28082,0.57884,0.57592,0.5013,0.18472,0.47124,0.29293
10,,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293
11,1,0.99541,0.43182,0.65884,0.58492,0.4813,0.19372,0.55124,0.44393
12,1,1.0,0.59282,0.74884,0.60392,0.4713,0.21272,0.64124,0.60493
13,,0.99,0.58282,0.73884,0.59392,0.4613,0.20272,0.63124,0.59493
14,,0.98,0.57282,0.72884,0.58392,0.4513,0.19272,0.62124,0.58493
15,,0.97,0.56282,0.71884,0.57392,0.4413,0.18272,0.61124,0.57493
16,,0.96,0.55282,0.70884,0.56392,0.4313,0.17272,0.60124,0.56493
17,,0.95,0.54282,0.69884,0.55392,0.4213,0.16272,0.59124,0.55493
18,,0.94,0.53282,0.68884,0.54392,0.4113,0.15272,0.58124,0.54493
19,,0.93,0.52282,0.67884,0.53392,0.4013,0.14272,0.57124,0.53493
20,,0.92,0.51282,0.66884,0.52392,0.3913,0.13272,0.56124,0.52493
21,,0.91,0.50282,0.65884,0.51392,0.3813,0.12272,0.55124,0.51493
22,,0.9,0.49282,0.64884,0.50392,0.3713,0.11272,0.54124,0.50493
23,,0.89,0.48282,0.63884,0.49392,0.3613,0.10272,0.53124,0.49493
24,,0.88,0.47282,0.62884,0.48392,0.3513,0.09272,0.52124,0.48493
25,,0.87,0.46282,0.61884,0.47392,0.3413,0.08272,0.51124,0.47493
26,,0.86,0.45282,0.60884,0.46392,0.3313,0.07272,0.50124,0.46493
27,,0.85,0.44282,0.59884,0.45392,0.3213,0.06272,0.49124,0.45493
28,,0.84,0.43282,0.58884,0.44392,0.3113,0.05272,0.48124,0.44493
29,,0.83,0.42282,0.57884,0.43392,0.3013,0.04272,0.47124,0.43493
30,,0.82,0.41282,0.56884,0.42392,0.2913,0.03272,0.46124,0.42493
31,,0.81,0.40282,0.55884,0.41392,0.2813,0.02272,0.45124,0.41493
32,,0.8,0.39282,0.54884,0.40392,0.2713,0.01272,0.44124,0.40493
33,,0.79,0.38282,0.53884,0.39392,0.2613,0.00272,0.43124,0.39493
34,,0.78,0.37282,0.52884,0.38392,0.2513,-0.00728,0.42124,0.38493
35,6,0.799,0.36282,0.54784,0.47392,0.4123,0.99272,0.58224,0.47493
36,6,0.818,0.35282,0.56684,0.56392,0.5733,1.0,0.74324,0.56493
37,,0.808,0.34282,0.55684,0.55392,0.5633,0.99,0.73324,0.55493
38,,0.798,0.33282,0.54684,0.54392,0.5533,0.98,0.72324,0.54493
39,,0.788,0.32282,0.53684,0.53392,0.5433,0.97,0.71324,0.53493
40,,0.778,0.31282,0.52684,0.52392,0.5333,0.96,0.70324,0.52493
41,,0.768,0.30282,0.51684,0.51392,0.5233,0.95,0.69324,0.51493
42,,0.758,0.29282,0.50684,0.50392,0.5133,0.94,0.68324,0.50493
43,,0.748,0.28282,0.49684,0.49392,0.5033,0.93,0.67324,0.49493
44,,0.738,0.27282,0.48684,0.48392,0.4933,0.92,0.66324,0.48493
45,,0.728,0.26282,0.47684,0.47392,0.4833,0.91,0.65324,0.47493
46,,0.718,0.25282,0.46684,0.46392,0.4733,0.9,0.64324,0.46493
47,,0.708,0.24282,0.45684,0.45392,0.4633,0.89,0.63324,0.45493
48,,0.698,0.23282,0.44684,0.44392,0.4533,0.88,0.62324,0.44493
49,,0.688,0.22282,0.43684,0.43392,0.4433,0.87,0.61324,0.43493
50,,0.678,0.21282,0.42684,0.42392,0.4333,0.86,0.60324,0.42493
51,,0.668,0.20282,0.41684,0.41392,0.4233,0.85,0.59324,0.41493
52,,0.658,0.19282,0.40684,0.40392,0.4133,0.84,0.58324,0.40493
53,,0.648,0.18282,0.39684,0.39392,0.4033,0.83,0.57324,0.39493
54,,0.638,0.17282,0.38684,0.38392,0.3933,0.82,0.56324,0.38493
55,,0.628,0.16282,0.37684,0.37392,0.3833,0.81,0.55324,0.37493
56,,0.618,0.15282,0.36684,0.36392,0.3733,0.8,0.54324,0.36493
57,,0.608,0.14282,0.35684,0.35392,0.3633,0.79,0.53324,0.35493
58,,0.598,0.13282,0.34684,0.34392,0.3533,0.78,0.52324,0.34493
59,,0.588,0.12282,0.33684,0.33392,0.3433,0.77,0.51324,0.33493
60,,0.578,0.11282,0.32684,0.32392,0.3333,0.76,0.50324,0.32493
61,,0.568,0.10282,0.31684,0.31392,0.3233,0.75,0.49324,0.31493
62,,0.558,0.09282,0.30684,0.30392,0.3133,0.74,0.48324,0.30493
63,,0.548,0.08282,0.29684,0.29392,0.3033,0.73,0.47324,0.29493
64,,0.538,0.07282,0.28684,0.28392,0.2933,0.72,0.46324,0.28493
65,,0.528,0.06282,0.27684,0.27392,0.2833,0.71,0.45324,0.27493
66,,0.518,0.05282,0.26684,0.26392,0.2733,0.7,0.44324,0.26493
67,,0.508,0.04282,0.25684,0.25392,0.2633,0.69,0.43324,0.25493
68,,0.498,0.03282,0.24684,0.24392,0.2533,0.68,0.42324,0.24493
69,,0.488,0.02282,0.23684,0.23392,0.2433,0.67,0.41324,0.23493
70,,0.478,0.01282,0.22684,0.22392,0.2333,0.66,0.40324,0.22493
71,,0.468,0.00282,0.21684,0.21392,0.2233,0.65,0.39324,0.21493
72,,0.458,-0.00718,0.20684,0.20392,0.2133,0.64,0.38324,0.20493
73,2,0.619,0.99282,0.36784,0.29392,0.2323,0.63,0.40224,0.29493
74,2,0.78,1.0,0.52884,0.38392,0.2513,0.62,0.42124,0.38493
75,,0.77,0.99,0.51884,0.37392,0.2413,0.61,0.41124,0.37493
