step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,0.42439,0.34008,0.6351,0.65892,0.85417,0.22019,0.48919,0.562
2,,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919,0.552
3,,0.40439,0.32008,0.6151,0.63892,0.83417,0.20019,0.46919,0.542
4,,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919,0.532
5,,0.38439,0.30008,0.5951,0.61892,0.81417,0.18019,0.44919,0.522
6,,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919,0.512
7,,0.36439,0.28008,0.5751,0.59892,0.79417,0.16019,0.42919,0.502
8,,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919,0.492
9,,0.34439,0.26008,0.5551,0.57892,0.77417,0.14019,0.40919,0.482
10,,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472
11,,0.32439,0.24008,0.5351,0.55892,0.75417,0.12019,0.38919,0.462
12,,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919,0.452
13,,0.30439,0.22008,0.5151,0.53892,0.73417,0.10019,0.36919,0.442
14,,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919,0.432
15,,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019,0.34919,0.422
16,,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919,0.412
17,,0.26439,0.18008,0.4751,0.49892,0.69417,0.06019,0.32919,0.402
18,,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919,0.392
19,,0.24439,0.16008,0.4551,0.47892,0.67417,0.04019,0.30919,0.382
20,,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372
21,,0.22439,0.14008,0.4351,0.45892,0.65417,0.02019,0.28919,0.362
22,,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919,0.352
23,,0.20439,0.12008,0.4151,0.43892,0.63417,0.00019,0.26919,0.342
24,,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919,0.332
25,6,0.21339,0.10008,0.4241,0.51892,0.78517,0.99019,0.42019,0.422
26,6,0.23239,0.09008,0.4431,0.60892,0.94617,1.0,0.58119,0.512
27,,0.22239,0.08008,0.4331,0.59892,0.93617,0.99,0.57119,0.502
28,,0.21239,0.07008,0.4231,0.58892,0.92617,0.98,0.56119,0.492
29,,0.20239,0.06008,0.4131,0.57892,0.91617,0.97,0.55119,0.482
30,,0.19239,0.05008,0.4031,0.56892,0.90617,0.96,0.54119,0.472
31,,0.18239,0.04008,0.3931,0.55892,0.89617,0.95,0.53119,0.462
32,,0.17239,0.03008,0.3831,0.54892,0.88617,0.94,0.52119,0.452
33,,0.16239,0.02008,0.3731,0.53892,0.87617,0.93,0.51119,0.442
34,,0.15239,0.01008,0.3631,0.52892,0.86617,0.92,0.50119,0.432
35,,0.14239,8e-05,0.3531,0.51892,0.85617,0.91,0.49119,0.422
36,,0.13239,-0.00992,0.3431,0.50892,0.84617,0.9,0.48119,0.412
37,2,0.29339,0.99008,0.5041,0.59892,0.86517,0.89,0.50019,0.502
38,2,0.45439,1.0,0.6651,0.68892,0.88417,0.88,0.51919,0.592
39,,0.44439,0.99,0.6551,0.67892,0.87417,0.87,0.50919,0.582
40,,0.43439,0.98,0.6451,0.66892,0.86417,0.86,0.49919,0.572
41,,0.42439,0.97,0.6351,0.65892,0.85417,0.85,0.48919,0.562
42,,0.41439,0.96,0.6251,0.64892,0.84417,0.84,0.47919,0.552
43,,0.40439,0.95,0.6151,0.63892,0.83417,0.83,0.46919,0.542
44,,0.39439,0.94,0.6051,0.62892,0.82417,0.82,0.45919,0.532
45,,0.38439,0.93,0.5951,0.61892,0.81417,0.81,0.44919,0.522
46,,0.37439,0.92,0.5851,0.60892,0.80417,0.8,0.43919,0.512
47,,0.36439,0.91,0.5751,0.59892,0.79417,0.79,0.42919,0.502
48,,0.35439,0.9,0.5651,0.58892,0.78417,0.78,0.41919,0.492
49,,0.34439,0.89,0.5551,0.57892,0.77417,0.77,0.40919,0.482
50,,0.33439,0.88,0.5451,0.56892,0.76417,0.76,0.39919,0.472
51,,0.32439,0.87,0.5351,0.55892,0.75417,0.75,0.38919,0.462
52,,0.31439,0.86,0.5251,0.54892,0.74417,0.74,0.37919,0.452
53,,0.30439,0.85,0.5151,0.53892,0.73417,0.73,0.36919,0.442
54,,0.29439,0.84,0.5051,0.52892,0.72417,0.72,0.35919,0.432
55,,0.28439,0.83,0.4951,0.51892,0.71417,0.71,0.34919,0.422
56,,0.27439,0.82,0.4851,0.50892,0.70417,0.7,0.33919,0.412
57,,0.26439,0.81,0.4751,0.49892,0.69417,0.69,0.32919,0.402
58,,0.25439,0.8,0.4651,0.48892,0.68417,0.68,0.31919,0.392
59,,0.24439,0.79,0.4551,0.47892,0.67417,0.67,0.30919,0.382
60,,0.23439,0.78,0.4451,0.46892,0.66417,0.66,0.29919,0.372
61,,0.22439,0.77,0.4351,0.45892,0.65417,0.65,0.28919,0.362
62,,0.21439,0.76,0.4251,0.44892,0.64417,0.64,0.27919,0.352
63,,0.20439,0.75,0.4151,0.43892,0.63417,0.63,0.26919,0.342
64,,0.19439,0.74,0.4051,0.42892,0.62417,0.62,0.25919,0.332
65,,0.18439,0.73,0.3951,0.41892,0.61417,0.61,0.24919,0.322
66,,0.17439,0.72,0.3851,0.40892,0.60417,0.6,0.23919,0.312
67,,0.16439,0.71,0.3751,0.39892,0.59417,0.59,0.22919,0.302
68,,0.15439,0.7,0.3651,0.38892,0.58417,0.58,0.21919,0.292
69,,0.14439,0.69,0.3551,0.37892,0.57417,0.57,0.20919,0.282
70,,0.13439,0.68,0.3451,0.36892,0.56417,0.56,0.19919,0.272
71,,0.12439,0.67,0.3351,0.35892,0.55417,0.55,0.18919,0.262
72,,0.11439,0.66,0.3251,0.34892,0.54417,0.54,0.17919,0.252
73,,0.10439,0.65,0.3151,0.33892,0.53417,0.53,0.16919,0.242
74,,0.09439,0.64,0.3051,0.32892,0.52417,0.52,0.15919,0.232
75,,0.08439,0.63,0.2951,0.31892,0.51417,0.51,0.14919,0.222
76,,0.07439,0.62,0.2851,0.30892,0.50417,0.5,0.13919,0.212
77,,0.06439,0.61,0.2751,0.29892,0.49417,0.49,0.12919,0.202
78,,0.05439,0.6,0.2651,0.28892,0.48417,0.48,0.11919,0.192
79,,0.04439,0.59,0.2551,0.27892,0.47417,0.47,0.10919,0.182
80,,0.03439,0.58,0.2451,0.26892,0.46417,0.46,0.09919,0.172
81,,0.02439,0.57,0.2351,0.25892,0.45417,0.45,0.08919,0.162
82,,0.01439,0.56,0.2251,0.24892,0.44417,0.44,0.07919,0.152
83,,0.00439,0.55,0.2151,0.23892,0.43417,0.43,0.06919,0.142
84,,-0.00561,0.54,0.2051,0.22892,0.42417,0.42,0.05919,0.132
85,1,0.99439,0.701,0.2951,0.24792,0.41417,0.439,0.14919,0.293
86,1,1.0,0.862,0.3851,0.26692,0.40417,0.458,0.23919,0.454
87,,0.99,0.852,0.3751,0.25692,0.39417,0.448,0.22919,0.444
88,,0.98,0.842,0.3651,0.24692,0.38417,0.438,0.21919,0.434
89,,0.97,0.832,0.3551,0.23692,0.37417,0.428,0.20919,0.424
90,,0.96,0.822,0.3451,0.22692,0.36417,0.418,0.19919,0.414
91,,0.95,0.812,0.3351,0.21692,0.35417,0.408,0.18919,0.404
92,,0.94,0.802,0.3251,0.20692,0.34417,0.398,0.17919,0.394
93,,0.93,0.792,0.3151,0.19692,0.33417,0.388,0.16919,0.384
94,,0.92,0.782,0.3051,0.18692,0.32417,0.378,0.15919,0.374
95,,0.91,0.772,0.2951,0.17692,0.31417,0.368,0.14919,0.364
96,,0.9,0.762,0.2851,0.16692,0.30417,0.358,0.13919,0.354
97,,0.89,0.752,0.2751,0.15692,0.29417,0.348,0.12919,0.344
