step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.25083,0.98625,0.95542,0.54829,0.87264,0.17871,0.26887,0.69036
2,,0.24083,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887,0.68036
3,,0.23083,0.96625,0.93542,0.52829,0.85264,0.15871,0.24887,0.67036
4,,0.22083,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887,0.66036
5,,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036
6,,0.20083,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887,0.64036
7,,0.19083,0.92625,0.89542,0.48829,0.81264,0.11871,0.20887,0.63036
8,,0.18083,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887,0.62036
9,,0.17083,0.90625,0.87542,0.46829,0.79264,0.09871,0.18887,0.61036
10,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
11,,0.15083,0.88625,0.85542,0.44829,0.77264,0.07871,0.16887,0.59036
12,,0.14083,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887,0.58036
13,,0.13083,0.86625,0.83542,0.42829,0.75264,0.05871,0.14887,0.57036
14,,0.12083,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887,0.56036
15,,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036
16,,0.10083,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887,0.54036
17,,0.09083,0.82625,0.79542,0.38829,0.71264,0.01871,0.10887,0.53036
18,,0.08083,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887,0.52036
19,,0.07083,0.80625,0.77542,0.36829,0.69264,-0.00129,0.08887,0.51036
20,6,0.08983,0.79625,0.79442,0.45829,0.85364,0.99871,0.24987,0.60036
21,6,0.10883,0.78625,0.81342,0.54829,1.0,1.0,0.41087,0.69036
22,,0.09883,0.77625,0.80342,0.53829,0.99,0.99,0.40087,0.68036
23,,0.08883,0.76625,0.79342,0.52829,0.98,0.98,0.39087,0.67036
24,,0.07883,0.75625,0.78342,0.51829,0.97,0.97,0.38087,0.66036
25,,0.06883,0.74625,0.77342,0.50829,0.96,0.96,0.37087,0.65036
26,,0.05883,0.73625,0.76342,0.49829,0.95,0.95,0.36087,0.64036
27,,0.04883,0.72625,0.75342,0.48829,0.94,0.94,0.35087,0.63036
28,,0.03883,0.71625,0.74342,0.47829,0.93,0.93,0.34087,0.62036
29,,0.02883,0.70625,0.73342,0.46829,0.92,0.92,0.33087,0.61036
30,,0.01883,0.69625,0.72342,0.45829,0.91,0.91,0.32087,0.60036
31,,0.00883,0.68625,0.71342,0.44829,0.9,0.9,0.31087,0.59036
32,,-0.00117,0.67625,0.70342,0.43829,0.89,0.89,0.30087,0.58036
33,1,0.99883,0.83725,0.79342,0.45729,0.88,0.909,0.39087,0.74136
34,1,1.0,0.99825,0.88342,0.47629,0.87,0.928,0.48087,0.90236
35,,0.99,0.98825,0.87342,0.46629,0.86,0.918,0.47087,0.89236
36,,0.98,0.97825,0.86342,0.45629,0.85,0.908,0.46087,0.88236
37,,0.97,0.96825,0.85342,0.44629,0.84,0.898,0.45087,0.87236
38,,0.96,0.95825,0.84342,0.43629,0.83,0.888,0.44087,0.86236
39,,0.95,0.94825,0.83342,0.42629,0.82,0.878,0.43087,0.85236
40,,0.94,0.93825,0.82342,0.41629,0.81,0.868,0.42087,0.84236
41,,0.93,0.92825,0.81342,0.40629,0.8,0.858,0.41087,0.83236
42,,0.92,0.91825,0.80342,0.39629,0.79,0.848,0.40087,0.82236
43,,0.91,0.90825,0.79342,0.38629,0.78,0.838,0.39087,0.81236
44,,0.9,0.89825,0.78342,0.37629,0.77,0.828,0.38087,0.80236
45,,0.89,0.88825,0.77342,0.36629,0.76,0.818,0.37087,0.79236
46,,0.88,0.87825,0.76342,0.35629,0.75,0.808,0.36087,0.78236
47,,0.87,0.86825,0.75342,0.34629,0.74,0.798,0.35087,0.77236
48,,0.86,0.85825,0.74342,0.33629,0.73,0.788,0.34087,0.76236
49,,0.85,0.84825,0.73342,0.32629,0.72,0.778,0.33087,0.75236
50,,0.84,0.83825,0.72342,0.31629,0.71,0.768,0.32087,0.74236
51,,0.83,0.82825,0.71342,0.30629,0.7,0.758,0.31087,0.73236
52,,0.82,0.81825,0.70342,0.29629,0.69,0.748,0.30087,0.72236
53,,0.81,0.80825,0.69342,0.28629,0.68,0.738,0.29087,0.71236
54,,0.8,0.79825,0.68342,0.27629,0.67,0.728,0.28087,0.70236
55,,0.79,0.78825,0.67342,0.26629,0.66,0.718,0.27087,0.69236
56,,0.78,0.77825,0.66342,0.25629,0.65,0.708,0.26087,0.68236
57,,0.77,0.76825,0.65342,0.24629,0.64,0.698,0.25087,0.67236
58,,0.76,0.75825,0.64342,0.23629,0.63,0.688,0.24087,0.66236
59,,0.75,0.74825,0.63342,0.22629,0.62,0.678,0.23087,0.65236
60,,0.74,0.73825,0.62342,0.21629,0.61,0.668,0.22087,0.64236
61,,0.73,0.72825,0.61342,0.20629,0.6,0.658,0.21087,0.63236
