step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.72522,0.19907,0.53145,0.68578,0.21855,0.16495,0.97217,0.50664
2,,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495,0.96217,0.49664
3,,0.70522,0.17907,0.51145,0.66578,0.19855,0.14495,0.95217,0.48664
4,,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495,0.94217,0.47664
5,,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217,0.46664
6,,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495,0.92217,0.45664
7,,0.66522,0.13907,0.47145,0.62578,0.15855,0.10495,0.91217,0.44664
8,,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495,0.90217,0.43664
9,,0.64522,0.11907,0.45145,0.60578,0.13855,0.08495,0.89217,0.42664
10,,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217,0.41664
11,,0.62522,0.09907,0.43145,0.58578,0.11855,0.06495,0.87217,0.40664
12,,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495,0.86217,0.39664
13,,0.60522,0.07907,0.41145,0.56578,0.09855,0.04495,0.85217,0.38664
14,,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495,0.84217,0.37664
15,,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664
16,,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495,0.82217,0.35664
17,,0.56522,0.03907,0.37145,0.52578,0.05855,0.00495,0.81217,0.34664
18,,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505,0.80217,0.33664
19,6,0.57422,0.01907,0.38045,0.60578,0.20955,0.99495,0.96317,0.42664
20,6,0.59322,0.00907,0.39945,0.69578,0.37055,1.0,1.0,0.51664
21,,0.58322,-0.00093,0.38945,0.68578,0.36055,0.99,0.99,0.50664
22,2,0.74422,0.99907,0.55045,0.77578,0.37955,0.98,1.0,0.59664
23,2,0.90522,1.0,0.71145,0.86578,0.39855,0.97,1.0,0.68664
24,,0.89522,0.99,0.70145,0.85578,0.38855,0.96,0.99,0.67664
25,,0.88522,0.98,0.69145,0.84578,0.37855,0.95,0.98,0.66664
26,,0.87522,0.97,0.68145,0.83578,0.36855,0.94,0.97,0.65664
27,,0.86522,0.96,0.67145,0.82578,0.35855,0.93,0.96,0.64664
28,,0.85522,0.95,0.66145,0.81578,0.34855,0.92,0.95,0.63664
29,,0.84522,0.94,0.65145,0.80578,0.33855,0.91,0.94,0.62664
30,,0.83522,0.93,0.64145,0.79578,0.32855,0.9,0.93,0.61664
31,,0.82522,0.92,0.63145,0.78578,0.31855,0.89,0.92,0.60664
32,,0.81522,0.91,0.62145,0.77578,0.30855,0.88,0.91,0.59664
33,,0.80522,0.9,0.61145,0.76578,0.29855,0.87,0.9,0.58664
34,,0.79522,0.89,0.60145,0.75578,0.28855,0.86,0.89,0.57664
35,,0.78522,0.88,0.59145,0.74578,0.27855,0.85,0.88,0.56664
36,,0.77522,0.87,0.58145,0.73578,0.26855,0.84,0.87,0.55664
37,,0.76522,0.86,0.57145,0.72578,0.25855,0.83,0.86,0.54664
38,,0.75522,0.85,0.56145,0.71578,0.24855,0.82,0.85,0.53664
39,,0.74522,0.84,0.55145,0.70578,0.23855,0.81,0.84,0.52664
40,,0.73522,0.83,0.54145,0.69578,0.22855,0.8,0.83,0.51664
41,,0.72522,0.82,0.53145,0.68578,0.21855,0.79,0.82,0.50664
42,,0.71522,0.81,0.52145,0.67578,0.20855,0.78,0.81,0.49664
43,,0.70522,0.8,0.51145,0.66578,0.19855,0.77,0.8,0.48664
44,,0.69522,0.79,0.50145,0.65578,0.18855,0.76,0.79,0.47664
45,,0.68522,0.78,0.49145,0.64578,0.17855,0.75,0.78,0.46664
46,,0.67522,0.77,0.48145,0.63578,0.16855,0.74,0.77,0.45664
47,,0.66522,0.76,0.47145,0.62578,0.15855,0.73,0.76,0.44664
48,,0.65522,0.75,0.46145,0.61578,0.14855,0.72,0.75,0.43664
49,,0.64522,0.74,0.45145,0.60578,0.13855,0.71,0.74,0.42664
50,,0.63522,0.73,0.44145,0.59578,0.12855,0.7,0.73,0.41664
51,,0.62522,0.72,0.43145,0.58578,0.11855,0.69,0.72,0.40664
52,,0.61522,0.71,0.42145,0.57578,0.10855,0.68,0.71,0.39664
53,,0.60522,0.7,0.41145,0.56578,0.09855,0.67,0.7,0.38664
54,,0.59522,0.69,0.40145,0.55578,0.08855,0.66,0.69,0.37664
55,,0.58522,0.68,0.39145,0.54578,0.07855,0.65,0.68,0.36664
56,,0.57522,0.67,0.38145,0.53578,0.06855,0.64,0.67,0.35664
57,,0.56522,0.66,0.37145,0.52578,0.05855,0.63,0.66,0.34664
58,,0.55522,0.65,0.36145,0.51578,0.04855,0.62,0.65,0.33664
59,,0.54522,0.64,0.35145,0.50578,0.03855,0.61,0.64,0.32664
60,,0.53522,0.63,0.34145,0.49578,0.02855,0.6,0.63,0.31664
61,,0.52522,0.62,0.33145,0.48578,0.01855,0.59,0.62,0.30664
62,,0.51522,0.61,0.32145,0.47578,0.00855,0.58,0.61,0.29664
