step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.83666,0.84632,0.39451,0.87777,0.84093,0.92563,0.77534,0.65899
2,,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899
3,,0.81666,0.82632,0.37451,0.85777,0.82093,0.90563,0.75534,0.63899
4,,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899
5,,0.79666,0.80632,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899
6,,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899
7,,0.77666,0.78632,0.33451,0.81777,0.78093,0.86563,0.71534,0.59899
8,,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899
9,,0.75666,0.76632,0.31451,0.79777,0.76093,0.84563,0.69534,0.57899
10,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
11,,0.73666,0.74632,0.29451,0.77777,0.74093,0.82563,0.67534,0.55899
12,,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899
13,,0.71666,0.72632,0.27451,0.75777,0.72093,0.80563,0.65534,0.53899
14,,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899
15,,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899
16,,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899
17,,0.67666,0.68632,0.23451,0.71777,0.68093,0.76563,0.61534,0.49899
18,,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899
19,,0.65666,0.66632,0.21451,0.69777,0.66093,0.74563,0.59534,0.47899
20,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
21,,0.63666,0.64632,0.19451,0.67777,0.64093,0.72563,0.57534,0.45899
22,,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899
23,,0.61666,0.62632,0.17451,0.65777,0.62093,0.70563,0.55534,0.43899
24,,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899
25,,0.59666,0.60632,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899
26,,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899
27,,0.57666,0.58632,0.13451,0.61777,0.58093,0.66563,0.51534,0.39899
28,,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899
29,,0.55666,0.56632,0.11451,0.59777,0.56093,0.64563,0.49534,0.37899
30,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
31,,0.53666,0.54632,0.09451,0.57777,0.54093,0.62563,0.47534,0.35899
32,,0.52666,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899
33,,0.51666,0.52632,0.07451,0.55777,0.52093,0.60563,0.45534,0.33899
34,,0.50666,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899
35,,0.49666,0.50632,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899
36,,0.48666,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899
37,,0.47666,0.48632,0.03451,0.51777,0.48093,0.56563,0.41534,0.29899
38,,0.46666,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899
39,,0.45666,0.46632,0.01451,0.49777,0.46093,0.54563,0.39534,0.27899
40,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
41,,0.43666,0.44632,-0.00549,0.47777,0.44093,0.52563,0.37534,0.25899
42,3,0.52666,0.60732,0.99451,0.63877,0.53093,0.54463,0.36534,0.27799
43,3,0.61666,0.76832,1.0,0.79977,0.62093,0.56363,0.35534,0.29699
44,,0.60666,0.75832,0.99,0.78977,0.61093,0.55363,0.34534,0.28699
45,,0.59666,0.74832,0.98,0.77977,0.60093,0.54363,0.33534,0.27699
46,,0.58666,0.73832,0.97,0.76977,0.59093,0.53363,0.32534,0.26699
47,,0.57666,0.72832,0.96,0.75977,0.58093,0.52363,0.31534,0.25699
48,,0.56666,0.71832,0.95,0.74977,0.57093,0.51363,0.30534,0.24699
49,,0.55666,0.70832,0.94,0.73977,0.56093,0.50363,0.29534,0.23699
50,,0.54666,0.69832,0.93,0.72977,0.55093,0.49363,0.28534,0.22699
51,,0.53666,0.68832,0.92,0.71977,0.54093,0.48363,0.27534,0.21699
52,,0.52666,0.67832,0.91,0.70977,0.53093,0.47363,0.26534,0.20699
53,,0.51666,0.66832,0.9,0.69977,0.52093,0.46363,0.25534,0.19699
