step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75061,0.80683,0.99051,0.41262,0.37202,0.77641,0.3408,0.93076
1,,0.74061,0.79683,0.98051,0.40262,0.36202,0.76641,0.3308,0.92076
2,,0.73061,0.78683,0.97051,0.39262,0.35202,0.75641,0.3208,0.91076
3,,0.72061,0.77683,0.96051,0.38262,0.34202,0.74641,0.3108,0.90076
4,,0.71061,0.76683,0.95051,0.37262,0.33202,0.73641,0.3008,0.89076
5,,0.70061,0.75683,0.94051,0.36262,0.32202,0.72641,0.2908,0.88076
6,,0.69061,0.74683,0.93051,0.35262,0.31202,0.71641,0.2808,0.87076
7,,0.68061,0.73683,0.92051,0.34262,0.30202,0.70641,0.2708,0.86076
8,,0.67061,0.72683,0.91051,0.33262,0.29202,0.69641,0.2608,0.85076
9,,0.66061,0.71683,0.90051,0.32262,0.28202,0.68641,0.2508,0.84076
10,,0.65061,0.70683,0.89051,0.31262,0.27202,0.67641,0.2408,0.83076
11,,0.64061,0.69683,0.88051,0.30262,0.26202,0.66641,0.2308,0.82076
12,,0.63061,0.68683,0.87051,0.29262,0.25202,0.65641,0.2208,0.81076
13,,0.62061,0.67683,0.86051,0.28262,0.24202,0.64641,0.2108,0.80076
14,,0.61061,0.66683,0.85051,0.27262,0.23202,0.63641,0.2008,0.79076
15,,0.60061,0.65683,0.84051,0.26262,0.22202,0.62641,0.1908,0.78076
16,,0.59061,0.64683,0.83051,0.25262,0.21202,0.61641,0.1808,0.77076
17,,0.58061,0.63683,0.82051,0.24262,0.20202,0.60641,0.1708,0.76076
18,,0.57061,0.62683,0.81051,0.23262,0.19202,0.59641,0.1608,0.75076
19,,0.56061,0.61683,0.80051,0.22262,0.18202,0.58641,0.1508,0.74076
20,,0.55061,0.60683,0.79051,0.21262,0.17202,0.57641,0.1408,0.73076
21,,0.54061,0.59683,0.78051,0.20262,0.16202,0.56641,0.1308,0.72076
22,,0.53061,0.58683,0.77051,0.19262,0.15202,0.55641,0.1208,0.71076
23,,0.52061,0.57683,0.76051,0.18262,0.14202,0.54641,0.1108,0.70076
24,,0.51061,0.56683,0.75051,0.17262,0.13202,0.53641,0.1008,0.69076
25,,0.50061,0.55683,0.74051,0.16262,0.12202,0.52641,0.0908,0.68076
26,,0.49061,0.54683,0.73051,0.15262,0.11202,0.51641,0.0808,0.67076
27,,0.48061,0.53683,0.72051,0.14262,0.10202,0.50641,0.0708,0.66076
28,,0.47061,0.52683,0.71051,0.13262,0.09202,0.49641,0.0608,0.65076
29,,0.46061,0.51683,0.70051,0.12262,0.08202,0.48641,0.0508,0.64076
30,,0.45061,0.50683,0.69051,0.11262,0.07202,0.47641,0.0408,0.63076
31,,0.44061,0.49683,0.68051,0.10262,0.06202,0.46641,0.0308,0.62076
32,,0.43061,0.48683,0.67051,0.09262,0.05202,0.45641,0.0208,0.61076
33,,0.42061,0.47683,0.66051,0.08262,0.04202,0.44641,0.0108,0.60076
34,,0.41061,0.46683,0.65051,0.07262,0.03202,0.43641,0.0008,0.59076
35,,0.40061,0.45683,0.64051,0.06262,0.02202,0.42641,-0.0092,0.58076
36,7,0.39061,0.23483,0.33051,-0.15938,0.01202,0.62841,0.9908,0.78276
37,7,0.38061,0.01283,0.02051,-0.38138,0.00202,0.83041,1.0,0.98476
38,4,0.15861,0.00283,0.22251,0.61862,0.20402,0.82041,0.778,0.67476
39,4,-0.06339,-0.00717,0.42451,1.0,0.40602,0.81041,0.556,0.36476
40,1,0.93661,0.19483,0.41451,0.778,0.09602,0.58841,0.546,0.56676
41,1,1.0,0.39683,0.40451,0.556,-0.21398,0.36641,0.536,0.76876
42,5,0.69,0.17483,0.39451,0.758,0.78602,0.56841,0.526,0.54676
43,5,0.38,-0.04717,0.38451,0.96,1.0,0.77041,0.516,0.32476
44,2,0.582,0.95283,0.58651,0.95,0.778,0.46041,0.294,0.31476
45,2,0.784,1.0,0.78851,0.94,0.556,0.15041,0.072,0.30476
46,,0.774,0.99,0.77851,0.93,0.546,0.14041,0.062,0.29476
47,,0.764,0.98,0.76851,0.92,0.536,0.13041,0.052,0.28476
48,,0.754,0.97,0.75851,0.91,0.526,0.12041,0.042,0.27476
49,,0.744,0.96,0.74851,0.9,0.516,0.11041,0.032,0.26476
50,,0.734,0.95,0.73851,0.89,0.506,0.10041,0.022,0.25476
51,,0.724,0.94,0.72851,0.88,0.496,0.09041,0.012,0.24476
52,,0.714,0.93,0.71851,0.87,0.486,0.08041,0.002,0.23476
53,,0.704,0.92,0.70851,0.86,0.476,0.07041,-0.008,0.22476
54,7,0.694,0.698,0.39851,0.638,0.466,0.27241,0.992,0.42676
55,7,0.684,0.476,0.08851,0.416,0.456,0.47441,1.0,0.62876
56,,0.674,0.466,0.07851,0.406,0.446,0.46441,0.99,0.61876
57,,0.664,0.456,0.06851,0.396,0.436,0.45441,0.98,0.60876
58,,0.654,0.446,0.05851,0.386,0.426,0.44441,0.97,0.59876
59,,0.644,0.436,0.04851,0.376,0.416,0.43441,0.96,0.58876
60,,0.634,0.426,0.03851,0.366,0.406,0.42441,0.95,0.57876
61,,0.624,0.416,0.02851,0.356,0.396,0.41441,0.94,0.56876
62,,0.614,0.406,0.01851,0.346,0.386,0.40441,0.93,0.55876
63,,0.604,0.396,0.00851,0.336,0.376,0.39441,0.92,0.54876
64,,0.594,0.386,-0.00149,0.326,0.366,0.38441,0.91,0.53876
65,3,0.584,0.588,0.99851,0.528,0.356,0.16241,0.6,0.31676
66,3,0.574,0.79,1.0,0.73,0.346,-0.05959,0.29,0.09476
67,6,0.352,0.48,0.778,0.72,0.548,0.94041,0.492,0.08476
68,6,0.13,0.17,0.556,0.71,0.75,1.0,0.694,0.07476
69,,0.12,0.16,0.546,0.7,0.74,0.99,0.684,0.06476
70,,0.11,0.15,0.536,0.69,0.73,0.98,0.674,0.05476
71,,0.1,0.14,0.526,0.68,0.72,0.97,0.664,0.04476
72,,0.09,0.13,0.516,0.67,0.71,0.96,0.654,0.03476
73,,0.08,0.12,0.506,0.66,0.7,0.95,0.644,0.02476
74,,0.07,0.11,0.496,0.65,0.69,0.94,0.634,0.01476
75,,0.06,0.1,0.486,0.64,0.68,0.93,0.624,0.00476
76,,0.05,0.09,0.476,0.63,0.67,0.92,0.614,-0.00524
77,8,0.252,0.08,0.254,0.32,0.448,0.91,0.816,0.99476
78,8,0.454,0.07,0.032,0.01,0.226,0.9,1.0,1.0
79,,0.444,0.06,0.022,0.0,0.216,0.89,0.99,0.99
80,,0.434,0.05,0.012,-0.01,0.206,0.88,0.98,0.98
81,4,0.212,0.04,0.214,0.99,0.408,0.87,0.758,0.67
82,4,-0.01,0.03,0.416,1.0,0.61,0.86,0.536,0.36
83,1,0.99,0.232,0.406,0.778,0.3,0.638,0.526,0.562
84,1,1.0,0.434,0.396,0.556,-0.01,0.416,0.516,0.764
85,5,0.69,0.212,0.386,0.758,0.99,0.618,0.506,0.542
86,5,0.38,-0.01,0.376,0.96,1.0,0.82,0.496,0.32
87,2,0.582,0.99,0.578,0.95,0.778,0.51,0.274,0.31
88,2,0.784,1.0,0.78,0.94,0.556,0.2,0.052,0.3
89,,0.774,0.99,0.77,0.93,0.546,0.19,0.042,0.29
90,,0.764,0.98,0.76,0.92,0.536,0.18,0.032,0.28
91,,0.754,0.97,0.75,0.91,0.526,0.17,0.022,0.27
92,,0.744,0.96,0.74,0.9,0.516,0.16,0.012,0.26
93,,0.734,0.95,0.73,0.89,0.506,0.15,0.002,0.25
94,,0.724,0.94,0.72,0.88,0.496,0.14,-0.008,0.24
95,7,0.714,0.718,0.41,0.658,0.486,0.342,0.992,0.442
96,7,0.704,0.496,0.1,0.436,0.476,0.544,1.0,0.644
97,,0.694,0.486,0.09,0.426,0.466,0.534,0.99,0.634
98,,0.684,0.476,0.08,0.416,0.456,0.524,0.98,0.624
99,,0.674,0.466,0.07,0.406,0.446,0.514,0.97,0.614
100,,0.664,0.456,0.06,0.396,0.436,0.504,0.96,0.604
101,,0.654,0.446,0.05,0.386,0.426,0.494,0.95,0.594
102,,0.644,0.436,0.04,0.376,0.416,0.484,0.94,0.584
103,,0.634,0.426,0.03,0.366,0.406,0.474,0.93,0.574
104,,0.624,0.416,0.02,0.356,0.396,0.464,0.92,0.564
105,,0.614,0.406,0.01,0.346,0.386,0.454,0.91,0.554
106,,0.604,0.396,0.0,0.336,0.376,0.444,0.9,0.544
107,,0.594,0.386,-0.01,0.326,0.366,0.434,0.89,0.534
108,3,0.584,0.588,0.99,0.528,0.356,0.212,0.58,0.312
109,3,0.574,0.79,1.0,0.73,0.346,-0.01,0.27,0.09
110,6,0.352,0.48,0.778,0.72,0.548,0.99,0.472,0.08
111,6,0.13,0.17,0.556,0.71,0.75,1.0,0.674,0.07
112,,0.12,0.16,0.546,0.7,0.74,0.99,0.664,0.06
113,,0.11,0.15,0.536,0.69,0.73,0.98,0.654,0.05
114,,0.1,0.14,0.526,0.68,0.72,0.97,0.644,0.04
115,,0.09,0.13,0.516,0.67,0.71,0.96,0.634,0.03
116,,0.08,0.12,0.506,0.66,0.7,0.95,0.624,0.02
117,,0.07,0.11,0.496,0.65,0.69,0.94,0.614,0.01
118,,0.06,0.1,0.486,0.64,0.68,0.93,0.604,0.0
119,,0.05,0.09,0.476,0.63,0.67,0.92,0.594,-0.01
120,8,0.252,0.08,0.254,0.32,0.448,0.91,0.796,0.99
121,8,0.454,0.07,0.032,0.01,0.226,0.9,0.998,1.0
122,,0.444,0.06,0.022,0.0,0.216,0.89,0.988,0.99
123,,0.434,0.05,0.012,-0.01,0.206,0.88,0.978,0.98
124,4,0.212,0.04,0.214,0.99,0.408,0.87,0.756,0.67
125,4,-0.01,0.03,0.416,1.0,0.61,0.86,0.534,0.36
126,1,0.99,0.232,0.406,0.778,0.3,0.638,0.524,0.562
127,1,1.0,0.434,0.396,0.556,-0.01,0.416,0.514,0.764
