step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023
1,,0.84649,0.64869,0.15293,0.06057,0.63242,0.01651,0.57578,0.93023
2,,0.83649,0.63869,0.14293,0.05057,0.62242,0.00651,0.56578,0.92023
3,,0.82649,0.62869,0.13293,0.04057,0.61242,-0.00349,0.55578,0.91023
4,6,0.60449,0.31869,-0.08907,0.03057,0.81442,0.99651,0.75778,0.90023
5,6,0.38249,0.00869,-0.31107,0.02057,1.0,1.0,0.95978,0.89023
6,3,0.37249,0.21069,0.68893,0.22257,0.99,0.778,0.64978,0.66823
7,3,0.36249,0.41269,1.0,0.42457,0.98,0.556,0.33978,0.44623
8,,0.35249,0.40269,0.99,0.41457,0.97,0.546,0.32978,0.43623
9,,0.34249,0.39269,0.98,0.40457,0.96,0.536,0.31978,0.42623
10,,0.33249,0.38269,0.97,0.39457,0.95,0.526,0.30978,0.41623
11,,0.32249,0.37269,0.96,0.38457,0.94,0.516,0.29978,0.40623
12,,0.31249,0.36269,0.95,0.37457,0.93,0.506,0.28978,0.39623
13,,0.30249,0.35269,0.94,0.36457,0.92,0.496,0.27978,0.38623
14,,0.29249,0.34269,0.93,0.35457,0.91,0.486,0.26978,0.37623
15,,0.28249,0.33269,0.92,0.34457,0.9,0.476,0.25978,0.36623
16,,0.27249,0.32269,0.91,0.33457,0.89,0.466,0.24978,0.35623
17,,0.26249,0.31269,0.9,0.32457,0.88,0.456,0.23978,0.34623
18,,0.25249,0.30269,0.89,0.31457,0.87,0.446,0.22978,0.33623
19,,0.24249,0.29269,0.88,0.30457,0.86,0.436,0.21978,0.32623
20,,0.23249,0.28269,0.87,0.29457,0.85,0.426,0.20978,0.31623
21,,0.22249,0.27269,0.86,0.28457,0.84,0.416,0.19978,0.30623
22,,0.21249,0.26269,0.85,0.27457,0.83,0.406,0.18978,0.29623
23,,0.20249,0.25269,0.84,0.26457,0.82,0.396,0.17978,0.28623
24,,0.19249,0.24269,0.83,0.25457,0.81,0.386,0.16978,0.27623
25,,0.18249,0.23269,0.82,0.24457,0.8,0.376,0.15978,0.26623
26,,0.17249,0.22269,0.81,0.23457,0.79,0.366,0.14978,0.25623
27,,0.16249,0.21269,0.8,0.22457,0.78,0.356,0.13978,0.24623
28,,0.15249,0.20269,0.79,0.21457,0.77,0.346,0.12978,0.23623
29,,0.14249,0.19269,0.78,0.20457,0.76,0.336,0.11978,0.22623
30,,0.13249,0.18269,0.77,0.19457,0.75,0.326,0.10978,0.21623
31,,0.12249,0.17269,0.76,0.18457,0.74,0.316,0.09978,0.20623
32,,0.11249,0.16269,0.75,0.17457,0.73,0.306,0.08978,0.19623
33,,0.10249,0.15269,0.74,0.16457,0.72,0.296,0.07978,0.18623
34,,0.09249,0.14269,0.73,0.15457,0.71,0.286,0.06978,0.17623
35,,0.08249,0.13269,0.72,0.14457,0.7,0.276,0.05978,0.16623
36,,0.07249,0.12269,0.71,0.13457,0.69,0.266,0.04978,0.15623
37,,0.06249,0.11269,0.7,0.12457,0.68,0.256,0.03978,0.14623
38,,0.05249,0.10269,0.69,0.11457,0.67,0.246,0.02978,0.13623
39,,0.04249,0.09269,0.68,0.10457,0.66,0.236,0.01978,0.12623
40,,0.03249,0.08269,0.67,0.09457,0.65,0.226,0.00978,0.11623
41,,0.02249,0.07269,0.66,0.08457,0.64,0.216,-0.00022,0.10623
42,7,0.01249,-0.14931,0.35,-0.13743,0.63,0.418,0.99978,0.30823
43,7,0.00249,-0.37131,0.04,-0.35943,0.62,0.62,1.0,0.51023
44,2,0.20449,0.62869,0.242,-0.36943,0.398,0.31,0.778,0.50023
45,2,0.40649,1.0,0.444,-0.37943,0.176,0.0,0.556,0.49023
46,4,0.18449,0.99,0.646,0.62057,0.378,-0.01,0.334,0.18023
