step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.75079,0.55128,0.76097,0.4838,0.51273,0.41754,0.01542,0.09789
2,,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542,0.08789
3,,0.73079,0.53128,0.74097,0.4638,0.49273,0.39754,-0.00458,0.07789
4,7,0.72079,0.30928,0.43097,0.2418,0.48273,0.59954,0.99542,0.27989
5,7,0.71079,0.08728,0.12097,0.0198,0.47273,0.80154,1.0,0.48189
6,,0.70079,0.07728,0.11097,0.0098,0.46273,0.79154,0.99,0.47189
7,,0.69079,0.06728,0.10097,-0.0002,0.45273,0.78154,0.98,0.46189
8,4,0.46879,0.05728,0.30297,0.9998,0.65473,0.77154,0.758,0.15189
9,4,0.24679,0.04728,0.50497,1.0,0.85673,0.76154,0.536,-0.15811
10,8,0.44879,0.03728,0.28297,0.69,0.63473,0.75154,0.738,0.84189
11,8,0.65079,0.02728,0.06097,0.38,0.41273,0.74154,0.94,1.0
12,,0.64079,0.01728,0.05097,0.37,0.40273,0.73154,0.93,0.99
13,,0.63079,0.00728,0.04097,0.36,0.39273,0.72154,0.92,0.98
14,,0.62079,-0.00272,0.03097,0.35,0.38273,0.71154,0.91,0.97
15,2,0.82279,0.99728,0.23297,0.34,0.16073,0.40154,0.688,0.96
16,2,1.0,1.0,0.43497,0.33,-0.06127,0.09154,0.466,0.95
17,5,0.69,0.778,0.42497,0.532,0.93873,0.29354,0.456,0.728
18,5,0.38,0.556,0.41497,0.734,1.0,0.49554,0.446,0.506
19,,0.37,0.546,0.40497,0.724,0.99,0.48554,0.436,0.496
20,,0.36,0.536,0.39497,0.714,0.98,0.47554,0.426,0.486
21,,0.35,0.526,0.38497,0.704,0.97,0.46554,0.416,0.476
22,,0.34,0.516,0.37497,0.694,0.96,0.45554,0.406,0.466
23,,0.33,0.506,0.36497,0.684,0.95,0.44554,0.396,0.456
24,,0.32,0.496,0.35497,0.674,0.94,0.43554,0.386,0.446
25,,0.31,0.486,0.34497,0.664,0.93,0.42554,0.376,0.436
26,,0.3,0.476,0.33497,0.654,0.92,0.41554,0.366,0.426
27,,0.29,0.466,0.32497,0.644,0.91,0.40554,0.356,0.416
28,,0.28,0.456,0.31497,0.634,0.9,0.39554,0.346,0.406
29,,0.27,0.446,0.30497,0.624,0.89,0.38554,0.336,0.396
30,,0.26,0.436,0.29497,0.614,0.88,0.37554,0.326,0.386
31,,0.25,0.426,0.28497,0.604,0.87,0.36554,0.316,0.376
32,,0.24,0.416,0.27497,0.594,0.86,0.35554,0.306,0.366
33,,0.23,0.406,0.26497,0.584,0.85,0.34554,0.296,0.356
34,,0.22,0.396,0.25497,0.574,0.84,0.33554,0.286,0.346
35,,0.21,0.386,0.24497,0.564,0.83,0.32554,0.276,0.336
36,,0.2,0.376,0.23497,0.554,0.82,0.31554,0.266,0.326
37,,0.19,0.366,0.22497,0.544,0.81,0.30554,0.256,0.316
38,,0.18,0.356,0.21497,0.534,0.8,0.29554,0.246,0.306
39,,0.17,0.346,0.20497,0.524,0.79,0.28554,0.236,0.296
40,,0.16,0.336,0.19497,0.514,0.78,0.27554,0.226,0.286
41,,0.15,0.326,0.18497,0.504,0.77,0.26554,0.216,0.276
42,,0.14,0.316,0.17497,0.494,0.76,0.25554,0.206,0.266
43,,0.13,0.306,0.16497,0.484,0.75,0.24554,0.196,0.256
44,,0.12,0.296,0.15497,0.474,0.74,0.23554,0.186,0.246
45,,0.11,0.286,0.14497,0.464,0.73,0.22554,0.176,0.236
46,,0.1,0.276,0.13497,0.454,0.72,0.21554,0.166,0.226
47,,0.09,0.266,0.12497,0.444,0.71,0.20554,0.156,0.216
48,,0.08,0.256,0.11497,0.434,0.7,0.19554,0.146,0.206
49,,0.07,0.246,0.10497,0.424,0.69,0.18554,0.136,0.196
50,,0.06,0.236,0.09497,0.414,0.68,0.17554,0.126,0.186
51,,0.05,0.226,0.08497,0.404,0.67,0.16554,0.116,0.176
52,,0.04,0.216,0.07497,0.394,0.66,0.15554,0.106,0.166
53,,0.03,0.206,0.06497,0.384,0.65,0.14554,0.096,0.156
54,,0.02,0.196,0.05497,0.374,0.64,0.13554,0.086,0.146
55,,0.01,0.186,0.04497,0.364,0.63,0.12554,0.076,0.136
56,,0.0,0.176,0.03497,0.354,0.62,0.11554,0.066,0.126
57,,-0.01,0.166,0.02497,0.344,0.61,0.10554,0.056,0.116
58,1,0.99,0.368,0.01497,0.122,0.3,-0.11646,0.046,0.318
59,1,1.0,0.57,0.00497,-0.1,-0.01,-0.33846,0.036,0.52
60,6,0.778,0.26,-0.21703,-0.11,0.192,0.66154,0.238,0.51
61,6,0.556,-0.05,-0.43903,-0.12,0.394,1.0,0.44,0.5
62,3,0.546,0.152,0.56097,0.082,0.384,0.778,0.13,0.278
63,3,0.536,0.354,1.0,0.284,0.374,0.556,-0.18,0.056
