step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835
1,,0.26154,0.95525,0.44727,0.83202,0.18438,0.40135,0.68951,0.12835
2,,0.25154,0.94525,0.43727,0.82202,0.17438,0.39135,0.67951,0.11835
3,,0.24154,0.93525,0.42727,0.81202,0.16438,0.38135,0.66951,0.10835
4,,0.23154,0.92525,0.41727,0.80202,0.15438,0.37135,0.65951,0.09835
5,,0.22154,0.91525,0.40727,0.79202,0.14438,0.36135,0.64951,0.08835
6,,0.21154,0.90525,0.39727,0.78202,0.13438,0.35135,0.63951,0.07835
7,,0.20154,0.89525,0.38727,0.77202,0.12438,0.34135,0.62951,0.06835
8,,0.19154,0.88525,0.37727,0.76202,0.11438,0.33135,0.61951,0.05835
9,,0.18154,0.87525,0.36727,0.75202,0.10438,0.32135,0.60951,0.04835
10,,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835
11,,0.16154,0.85525,0.34727,0.73202,0.08438,0.30135,0.58951,0.02835
12,,0.15154,0.84525,0.33727,0.72202,0.07438,0.29135,0.57951,0.01835
13,,0.14154,0.83525,0.32727,0.71202,0.06438,0.28135,0.56951,0.00835
14,,0.13154,0.82525,0.31727,0.70202,0.05438,0.27135,0.55951,-0.00165
15,8,0.33354,0.81525,0.09527,0.39202,-0.16762,0.26135,0.76151,0.99835
16,8,0.53554,0.80525,-0.12673,0.08202,-0.38962,0.25135,0.96351,1.0
17,5,0.22554,0.58325,-0.13673,0.28402,0.61038,0.45335,0.95351,0.778
18,5,-0.08446,0.36125,-0.14673,0.48602,1.0,0.65535,0.94351,0.556
19,3,-0.09446,0.56325,0.85327,0.68802,0.99,0.43335,0.63351,0.334
20,3,-0.10446,0.76525,1.0,0.89002,0.98,0.21135,0.32351,0.112
21,1,0.89554,0.96725,0.99,0.66802,0.67,-0.01065,0.31351,0.314
22,1,1.0,1.0,0.98,0.44602,0.36,-0.23265,0.30351,0.516
23,6,0.778,0.69,0.758,0.43602,0.562,0.76735,0.50551,0.506
24,6,0.556,0.38,0.536,0.42602,0.764,1.0,0.70751,0.496
25,,0.546,0.37,0.526,0.41602,0.754,0.99,0.69751,0.486
26,,0.536,0.36,0.516,0.40602,0.744,0.98,0.68751,0.476
27,,0.526,0.35,0.506,0.39602,0.734,0.97,0.67751,0.466
28,,0.516,0.34,0.496,0.38602,0.724,0.96,0.66751,0.456
29,,0.506,0.33,0.486,0.37602,0.714,0.95,0.65751,0.446
30,,0.496,0.32,0.476,0.36602,0.704,0.94,0.64751,0.436
31,,0.486,0.31,0.466,0.35602,0.694,0.93,0.63751,0.426
32,,0.476,0.3,0.456,0.34602,0.684,0.92,0.62751,0.416
33,,0.466,0.29,0.446,0.33602,0.674,0.91,0.61751,0.406
34,,0.456,0.28,0.436,0.32602,0.664,0.9,0.60751,0.396
35,,0.446,0.27,0.426,0.31602,0.654,0.89,0.59751,0.386
36,,0.436,0.26,0.416,0.30602,0.644,0.88,0.58751,0.376
37,,0.426,0.25,0.406,0.29602,0.634,0.87,0.57751,0.366
38,,0.416,0.24,0.396,0.28602,0.624,0.86,0.56751,0.356
39,,0.406,0.23,0.386,0.27602,0.614,0.85,0.55751,0.346
40,,0.396,0.22,0.376,0.26602,0.604,0.84,0.54751,0.336
41,,0.386,0.21,0.366,0.25602,0.594,0.83,0.53751,0.326
42,,0.376,0.2,0.356,0.24602,0.584,0.82,0.52751,0.316
43,,0.366,0.19,0.346,0.23602,0.574,0.81,0.51751,0.306
44,,0.356,0.18,0.336,0.22602,0.564,0.8,0.50751,0.296
45,,0.346,0.17,0.326,0.21602,0.554,0.79,0.49751,0.286
46,,0.336,0.16,0.316,0.20602,0.544,0.78,0.48751,0.276
47,,0.326,0.15,0.306,0.19602,0.534,0.77,0.47751,0.266
48,,0.316,0.14,0.296,0.18602,0.524,0.76,0.46751,0.256
49,,0.306,0.13,0.286,0.17602,0.514,0.75,0.45751,0.246
50,,0.296,0.12,0.276,0.16602,0.504,0.74,0.44751,0.236
51,,0.286,0.11,0.266,0.15602,0.494,0.73,0.43751,0.226
52,,0.276,0.1,0.256,0.14602,0.484,0.72,0.42751,0.216
53,,0.266,0.09,0.246,0.13602,0.474,0.71,0.41751,0.206
54,,0.256,0.08,0.236,0.12602,0.464,0.7,0.40751,0.196
55,,0.246,0.07,0.226,0.11602,0.454,0.69,0.39751,0.186
56,,0.236,0.06,0.216,0.10602,0.444,0.68,0.38751,0.176
57,,0.226,0.05,0.206,0.09602,0.434,0.67,0.37751,0.166
58,,0.216,0.04,0.196,0.08602,0.424,0.66,0.36751,0.156
59,,0.206,0.03,0.186,0.07602,0.414,0.65,0.35751,0.146
60,,0.196,0.02,0.176,0.06602,0.404,0.64,0.34751,0.136
61,,0.186,0.01,0.166,0.05602,0.394,0.63,0.33751,0.126
62,,0.176,0.0,0.156,0.04602,0.384,0.62,0.32751,0.116
63,,0.166,-0.01,0.146,0.03602,0.374,0.61,0.31751,0.106
64,2,0.368,0.99,0.348,0.02602,0.152,0.3,0.09551,0.096
65,2,0.57,1.0,0.55,0.01602,-0.07,-0.01,-0.12649,0.086
66,7,0.56,0.778,0.24,-0.20598,-0.08,0.192,0.87351,0.288
67,7,0.55,0.556,-0.07,-0.42798,-0.09,0.394,1.0,0.49
68,4,0.328,0.546,0.132,0.57202,0.112,0.384,0.778,0.18
69,4,0.106,0.536,0.334,1.0,0.314,0.374,0.556,-0.13
70,8,0.308,0.526,0.112,0.69,0.092,0.364,0.758,0.87
71,8,0.51,0.516,-0.11,0.38,-0.13,0.354,0.96,1.0
72,5,0.2,0.294,-0.12,0.582,0.87,0.556,0.95,0.778
73,5,-0.11,0.072,-0.13,0.784,1.0,0.758,0.94,0.556
74,3,-0.12,0.274,0.87,0.986,0.99,0.536,0.63,0.334
75,3,-0.13,0.476,1.0,1.0,0.98,0.314,0.32,0.112
76,1,0.87,0.678,0.99,0.778,0.67,0.092,0.31,0.314
77,1,1.0,0.88,0.98,0.556,0.36,-0.13,0.3,0.516
78,6,0.778,0.57,0.758,0.546,0.562,0.87,0.502,0.506
79,6,0.556,0.26,0.536,0.536,0.764,1.0,0.704,0.496
80,,0.546,0.25,0.526,0.526,0.754,0.99,0.694,0.486
81,,0.536,0.24,0.516,0.516,0.744,0.98,0.684,0.476
82,,0.526,0.23,0.506,0.506,0.734,0.97,0.674,0.466
83,,0.516,0.22,0.496,0.496,0.724,0.96,0.664,0.456
84,,0.506,0.21,0.486,0.486,0.714,0.95,0.654,0.446
85,,0.496,0.2,0.476,0.476,0.704,0.94,0.644,0.436
86,,0.486,0.19,0.466,0.466,0.694,0.93,0.634,0.426
87,,0.476,0.18,0.456,0.456,0.684,0.92,0.624,0.416
88,,0.466,0.17,0.446,0.446,0.674,0.91,0.614,0.406
89,,0.456,0.16,0.436,0.436,0.664,0.9,0.604,0.396
90,,0.446,0.15,0.426,0.426,0.654,0.89,0.594,0.386
91,,0.436,0.14,0.416,0.416,0.644,0.88,0.584,0.376
92,,0.426,0.13,0.406,0.406,0.634,0.87,0.574,0.366
93,,0.416,0.12,0.396,0.396,0.624,0.86,0.564,0.356
94,,0.406,0.11,0.386,0.386,0.614,0.85,0.554,0.346
95,,0.396,0.1,0.376,0.376,0.604,0.84,0.544,0.336
96,,0.386,0.09,0.366,0.366,0.594,0.83,0.534,0.326
97,,0.376,0.08,0.356,0.356,0.584,0.82,0.524,0.316
98,,0.366,0.07,0.346,0.346,0.574,0.81,0.514,0.306
99,,0.356,0.06,0.336,0.336,0.564,0.8,0.504,0.296
100,,0.346,0.05,0.326,0.326,0.554,0.79,0.494,0.286
101,,0.336,0.04,0.316,0.316,0.544,0.78,0.484,0.276
102,,0.326,0.03,0.306,0.306,0.534,0.77,0.474,0.266
103,,0.316,0.02,0.296,0.296,0.524,0.76,0.464,0.256
104,,0.306,0.01,0.286,0.286,0.514,0.75,0.454,0.246
105,,0.296,0.0,0.276,0.276,0.504,0.74,0.444,0.236
106,,0.286,-0.01,0.266,0.266,0.494,0.73,0.434,0.226
107,2,0.488,0.99,0.468,0.256,0.272,0.42,0.212,0.216
108,2,0.69,1.0,0.67,0.246,0.05,0.11,-0.01,0.206
109,7,0.68,0.778,0.36,0.024,0.04,0.312,0.99,0.408
110,7,0.67,0.556,0.05,-0.198,0.03,0.514,1.0,0.61
111,4,0.448,0.546,0.252,0.802,0.232,0.504,0.778,0.3
112,4,0.226,0.536,0.454,1.0,0.434,0.494,0.556,-0.01
113,8,0.428,0.526,0.232,0.69,0.212,0.484,0.758,0.99
114,8,0.63,0.516,0.01,0.38,-0.01,0.474,0.96,1.0
115,5,0.32,0.294,0.0,0.582,0.99,0.676,0.95,0.778
116,5,0.01,0.072,-0.01,0.784,1.0,0.878,0.94,0.556
117,3,0.0,0.274,0.99,0.986,0.99,0.656,0.63,0.334
118,3,-0.01,0.476,1.0,1.0,0.98,0.434,0.32,0.112
119,1,0.99,0.678,0.99,0.778,0.67,0.212,0.31,0.314
120,1,1.0,0.88,0.98,0.556,0.36,-0.01,0.3,0.516
121,6,0.778,0.57,0.758,0.546,0.562,0.99,0.502,0.506
122,6,0.556,0.26,0.536,0.536,0.764,1.0,0.704,0.496
123,,0.546,0.25,0.526,0.526,0.754,0.99,0.694,0.486
124,,0.536,0.24,0.516,0.516,0.744,0.98,0.684,0.476
125,,0.526,0.23,0.506,0.506,0.734,0.97,0.674,0.466
126,,0.516,0.22,0.496,0.496,0.724,0.96,0.664,0.456
127,,0.506,0.21,0.486,0.486,0.714,0.95,0.654,0.446
128,,0.496,0.2,0.476,0.476,0.704,0.94,0.644,0.436
129,,0.486,0.19,0.466,0.466,0.694,0.93,0.634,0.426
130,,0.476,0.18,0.456,0.456,0.684,0.92,0.624,0.416
131,,0.466,0.17,0.446,0.446,0.674,0.91,0.614,0.406
132,,0.456,0.16,0.436,0.436,0.664,0.9,0.604,0.396
133,,0.446,0.15,0.426,0.426,0.654,0.89,0.594,0.386
134,,0.436,0.14,0.416,0.416,0.644,0.88,0.584,0.376
135,,0.426,0.13,0.406,0.406,0.634,0.87,0.574,0.366
136,,0.416,0.12,0.396,0.396,0.624,0.86,0.564,0.356
137,,0.406,0.11,0.386,0.386,0.614,0.85,0.554,0.346
138,,0.396,0.1,0.376,0.376,0.604,0.84,0.544,0.336
139,,0.386,0.09,0.366,0.366,0.594,0.83,0.534,0.326
140,,0.376,0.08,0.356,0.356,0.584,0.82,0.524,0.316
141,,0.366,0.07,0.346,0.346,0.574,0.81,0.514,0.306
142,,0.356,0.06,0.336,0.336,0.564,0.8,0.504,0.296
143,,0.346,0.05,0.326,0.326,0.554,0.79,0.494,0.286
144,,0.336,0.04,0.316,0.316,0.544,0.78,0.484,0.276
145,,0.326,0.03,0.306,0.306,0.534,0.77,0.474,0.266
146,,0.316,0.02,0.296,0.296,0.524,0.76,0.464,0.256
147,,0.306,0.01,0.286,0.286,0.514,0.75,0.454,0.246
148,,0.296,0.0,0.276,0.276,0.504,0.74,0.444,0.236
149,,0.286,-0.01,0.266,0.266,0.494,0.73,0.434,0.226
150,2,0.488,0.99,0.468,0.256,0.272,0.42,0.212,0.216
151,2,0.69,1.0,0.67,0.246,0.05,0.11,-0.01,0.206
152,7,0.68,0.778,0.36,0.024,0.04,0.312,0.99,0.408
153,7,0.67,0.556,0.05,-0.198,0.03,0.514,1.0,0.61
154,4,0.448,0.546,0.252,0.802,0.232,0.504,0.778,0.3
155,4,0.226,0.536,0.454,1.0,0.434,0.494,0.556,-0.01
156,8,0.428,0.526,0.232,0.69,0.212,0.484,0.758,0.99
157,8,0.63,0.516,0.01,0.38,-0.01,0.474,0.96,1.0
158,5,0.32,0.294,0.0,0.582,0.99,0.676,0.95,0.778
159,5,0.01,0.072,-0.01,0.784,1.0,0.878,0.94,0.556
160,3,0.0,0.274,0.99,0.986,0.99,0.656,0.63,0.334
161,3,-0.01,0.476,1.0,1.0,0.98,0.434,0.32,0.112
162,1,0.99,0.678,0.99,0.778,0.67,0.212,0.31,0.314
163,1,1.0,0.88,0.98,0.556,0.36,-0.01,0.3,0.516
164,6,0.778,0.57,0.758,0.546,0.562,0.99,0.502,0.506
165,6,0.556,0.26,0.536,0.536,0.764,1.0,0.704,0.496
166,,0.546,0.25,0.526,0.526,0.754,0.99,0.694,0.486
167,,0.536,0.24,0.516,0.516,0.744,0.98,0.684,0.476
168,,0.526,0.23,0.506,0.506,0.734,0.97,0.674,0.466
169,,0.516,0.22,0.496,0.496,0.724,0.96,0.664,0.456
170,,0.506,0.21,0.486,0.486,0.714,0.95,0.654,0.446
171,,0.496,0.2,0.476,0.476,0.704,0.94,0.644,0.436
172,,0.486,0.19,0.466,0.466,0.694,0.93,0.634,0.426
173,,0.476,0.18,0.456,0.456,0.684,0.92,0.624,0.416
174,,0.466,0.17,0.446,0.446,0.674,0.91,0.614,0.406
175,,0.456,0.16,0.436,0.436,0.664,0.9,0.604,0.396
176,,0.446,0.15,0.426,0.426,0.654,0.89,0.594,0.386
177,,0.436,0.14,0.416,0.416,0.644,0.88,0.584,0.376
178,,0.426,0.13,0.406,0.406,0.634,0.87,0.574,0.366
179,,0.416,0.12,0.396,0.396,0.624,0.86,0.564,0.356
180,,0.406,0.11,0.386,0.386,0.614,0.85,0.554,0.346
181,,0.396,0.1,0.376,0.376,0.604,0.84,0.544,0.336
182,,0.386,0.09,0.366,0.366,0.594,0.83,0.534,0.326
183,,0.376,0.08,0.356,0.356,0.584,0.82,0.524,0.316
184,,0.366,0.07,0.346,0.346,0.574,0.81,0.514,0.306
185,,0.356,0.06,0.336,0.336,0.564,0.8,0.504,0.296
186,,0.346,0.05,0.326,0.326,0.554,0.79,0.494,0.286
187,,0.336,0.04,0.316,0.316,0.544,0.78,0.484,0.276
188,,0.326,0.03,0.306,0.306,0.534,0.77,0.474,0.266
189,,0.316,0.02,0.296,0.296,0.524,0.76,0.464,0.256
190,,0.306,0.01,0.286,0.286,0.514,0.75,0.454,0.246
191,,0.296,0.0,0.276,0.276,0.504,0.74,0.444,0.236
192,,0.286,-0.01,0.266,0.266,0.494,0.73,0.434,0.226
193,2,0.488,0.99,0.468,0.256,0.272,0.42,0.212,0.216
