step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324
1,,0.30098,0.31518,0.71961,0.62756,0.87721,0.46221,0.10959,0.70324
2,,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221,0.09959,0.69324
3,,0.28098,0.29518,0.69961,0.60756,0.85721,0.44221,0.08959,0.68324
4,,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221,0.07959,0.67324
5,,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324
6,,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221,0.05959,0.65324
7,,0.24098,0.25518,0.65961,0.56756,0.81721,0.40221,0.04959,0.64324
8,,0.23098,0.24518,0.64961,0.55756,0.80721,0.39221,0.03959,0.63324
9,,0.22098,0.23518,0.63961,0.54756,0.79721,0.38221,0.02959,0.62324
10,,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324
11,,0.20098,0.21518,0.61961,0.52756,0.77721,0.36221,0.00959,0.60324
12,,0.19098,0.20518,0.60961,0.51756,0.76721,0.35221,-0.00041,0.59324
13,7,0.18098,-0.01682,0.29961,0.29556,0.75721,0.55421,0.99959,0.79524
14,7,0.17098,-0.23882,-0.01039,0.07356,0.74721,0.75621,1.0,0.99724
15,2,0.37298,0.76118,0.19161,0.06356,0.52521,0.44621,0.778,0.98724
16,2,0.57498,1.0,0.39361,0.05356,0.30321,0.13621,0.556,0.97724
17,,0.56498,0.99,0.38361,0.04356,0.29321,0.12621,0.546,0.96724
18,,0.55498,0.98,0.37361,0.03356,0.28321,0.11621,0.536,0.95724
19,,0.54498,0.97,0.36361,0.02356,0.27321,0.10621,0.526,0.94724
20,,0.53498,0.96,0.35361,0.01356,0.26321,0.09621,0.516,0.93724
21,,0.52498,0.95,0.34361,0.00356,0.25321,0.08621,0.506,0.92724
22,,0.51498,0.94,0.33361,-0.00644,0.24321,0.07621,0.496,0.91724
