step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527
1,,0.73732,0.52969,0.57675,0.95526,0.59703,0.266,0.28627,0.15527
2,,0.72732,0.51969,0.56675,0.94526,0.58703,0.256,0.27627,0.14527
3,,0.71732,0.50969,0.55675,0.93526,0.57703,0.246,0.26627,0.13527
4,,0.70732,0.49969,0.54675,0.92526,0.56703,0.236,0.25627,0.12527
5,,0.69732,0.48969,0.53675,0.91526,0.55703,0.226,0.24627,0.11527
6,,0.68732,0.47969,0.52675,0.90526,0.54703,0.216,0.23627,0.10527
7,,0.67732,0.46969,0.51675,0.89526,0.53703,0.206,0.22627,0.09527
8,,0.66732,0.45969,0.50675,0.88526,0.52703,0.196,0.21627,0.08527
9,,0.65732,0.44969,0.49675,0.87526,0.51703,0.186,0.20627,0.07527
10,,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627,0.06527
11,,0.63732,0.42969,0.47675,0.85526,0.49703,0.166,0.18627,0.05527
12,,0.62732,0.41969,0.46675,0.84526,0.48703,0.156,0.17627,0.04527
13,,0.61732,0.40969,0.45675,0.83526,0.47703,0.146,0.16627,0.03527
14,,0.60732,0.39969,0.44675,0.82526,0.46703,0.136,0.15627,0.02527
15,,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527
16,,0.58732,0.37969,0.42675,0.80526,0.44703,0.116,0.13627,0.00527
17,,0.57732,0.36969,0.41675,0.79526,0.43703,0.106,0.12627,-0.00473
18,8,0.77932,0.35969,0.19475,0.48526,0.21503,0.096,0.32827,0.99527
19,8,0.98132,0.34969,-0.02725,0.17526,-0.00697,0.086,0.53027,1.0
20,3,0.97132,0.55169,0.97275,0.37726,-0.01697,-0.136,0.22027,0.778
21,3,0.96132,0.75369,1.0,0.57926,-0.02697,-0.358,-0.08973,0.556
22,6,0.73932,0.44369,0.778,0.56926,0.17503,0.642,0.11227,0.546
23,6,0.51732,0.13369,0.556,0.55926,0.37703,1.0,0.31427,0.536
24,,0.50732,0.12369,0.546,0.54926,0.36703,0.99,0.30427,0.526
25,,0.49732,0.11369,0.536,0.53926,0.35703,0.98,0.29427,0.516
26,,0.48732,0.10369,0.526,0.52926,0.34703,0.97,0.28427,0.506
27,,0.47732,0.09369,0.516,0.51926,0.33703,0.96,0.27427,0.496
28,,0.46732,0.08369,0.506,0.50926,0.32703,0.95,0.26427,0.486
29,,0.45732,0.07369,0.496,0.49926,0.31703,0.94,0.25427,0.476
30,,0.44732,0.06369,0.486,0.48926,0.30703,0.93,0.24427,0.466
31,,0.43732,0.05369,0.476,0.47926,0.29703,0.92,0.23427,0.456
32,,0.42732,0.04369,0.466,0.46926,0.28703,0.91,0.22427,0.446
33,,0.41732,0.03369,0.456,0.45926,0.27703,0.9,0.21427,0.436
34,,0.40732,0.02369,0.446,0.44926,0.26703,0.89,0.20427,0.426
35,,0.39732,0.01369,0.436,0.43926,0.25703,0.88,0.19427,0.416
36,,0.38732,0.00369,0.426,0.42926,0.24703,0.87,0.18427,0.406
37,,0.37732,-0.00631,0.416,0.41926,0.23703,0.86,0.17427,0.396
38,2,0.57932,0.99369,0.618,0.40926,0.01503,0.55,-0.04773,0.386
39,2,0.78132,1.0,0.82,0.39926,-0.20697,0.24,-0.26973,0.376
40,7,0.77132,0.778,0.51,0.17726,-0.21697,0.442,0.73027,0.578
41,7,0.76132,0.556,0.2,-0.04474,-0.22697,0.644,1.0,0.78
42,5,0.45132,0.334,0.19,0.15726,0.77303,0.846,0.99,0.558
43,5,0.14132,0.112,0.18,0.35926,1.0,1.0,0.98,0.336
44,,0.13132,0.102,0.17,0.34926,0.99,0.99,0.97,0.326
45,,0.12132,0.092,0.16,0.33926,0.98,0.98,0.96,0.316
46,,0.11132,0.082,0.15,0.32926,0.97,0.97,0.95,0.306
47,,0.10132,0.072,0.14,0.31926,0.96,0.96,0.94,0.296
48,,0.09132,0.062,0.13,0.30926,0.95,0.95,0.93,0.286
49,,0.08132,0.052,0.12,0.29926,0.94,0.94,0.92,0.276
50,,0.07132,0.042,0.11,0.28926,0.93,0.93,0.91,0.266
51,,0.06132,0.032,0.1,0.27926,0.92,0.92,0.9,0.256
52,,0.05132,0.022,0.09,0.26926,0.91,0.91,0.89,0.246
53,,0.04132,0.012,0.08,0.25926,0.9,0.9,0.88,0.236
54,,0.03132,0.002,0.07,0.24926,0.89,0.89,0.87,0.226
55,,0.02132,-0.008,0.06,0.23926,0.88,0.88,0.86,0.216
56,2,0.22332,0.992,0.262,0.22926,0.658,0.57,0.638,0.206
57,2,0.42532,1.0,0.464,0.21926,0.436,0.26,0.416,0.196
58,,0.41532,0.99,0.454,0.20926,0.426,0.25,0.406,0.186
59,,0.40532,0.98,0.444,0.19926,0.416,0.24,0.396,0.176
60,,0.39532,0.97,0.434,0.18926,0.406,0.23,0.386,0.166
61,,0.38532,0.96,0.424,0.17926,0.396,0.22,0.376,0.156
62,,0.37532,0.95,0.414,0.16926,0.386,0.21,0.366,0.146
63,,0.36532,0.94,0.404,0.15926,0.376,0.2,0.356,0.136
64,,0.35532,0.93,0.394,0.14926,0.366,0.19,0.346,0.126
65,,0.34532,0.92,0.384,0.13926,0.356,0.18,0.336,0.116
66,,0.33532,0.91,0.374,0.12926,0.346,0.17,0.326,0.106
67,,0.32532,0.9,0.364,0.11926,0.336,0.16,0.316,0.096
68,,0.31532,0.89,0.354,0.10926,0.326,0.15,0.306,0.086
69,,0.30532,0.88,0.344,0.09926,0.316,0.14,0.296,0.076
70,,0.29532,0.87,0.334,0.08926,0.306,0.13,0.286,0.066
71,,0.28532,0.86,0.324,0.07926,0.296,0.12,0.276,0.056
72,,0.27532,0.85,0.314,0.06926,0.286,0.11,0.266,0.046
73,,0.26532,0.84,0.304,0.05926,0.276,0.1,0.256,0.036
74,,0.25532,0.83,0.294,0.04926,0.266,0.09,0.246,0.026
75,,0.24532,0.82,0.284,0.03926,0.256,0.08,0.236,0.016
76,,0.23532,0.81,0.274,0.02926,0.246,0.07,0.226,0.006
77,,0.22532,0.8,0.264,0.01926,0.236,0.06,0.216,-0.004
78,8,0.42732,0.79,0.042,-0.29074,0.014,0.05,0.418,0.996
79,8,0.62932,0.78,-0.18,-0.60074,-0.208,0.04,0.62,1.0
80,4,0.40732,0.77,0.022,0.39926,-0.006,0.03,0.398,0.69
81,4,0.18532,0.76,0.224,1.0,0.196,0.02,0.176,0.38
82,,0.17532,0.75,0.214,0.99,0.186,0.01,0.166,0.37
83,,0.16532,0.74,0.204,0.98,0.176,0.0,0.156,0.36
84,,0.15532,0.73,0.194,0.97,0.166,-0.01,0.146,0.35
85,6,-0.06668,0.42,-0.028,0.96,0.368,0.99,0.348,0.34
86,6,-0.28868,0.11,-0.25,0.95,0.57,1.0,0.55,0.33
87,1,0.71132,0.312,-0.26,0.728,0.26,0.778,0.54,0.532
88,1,1.0,0.514,-0.27,0.506,-0.05,0.556,0.53,0.734
89,3,0.99,0.716,0.73,0.708,-0.06,0.334,0.22,0.512
90,3,0.98,0.918,1.0,0.91,-0.07,0.112,-0.09,0.29
91,7,0.97,0.696,0.69,0.688,-0.08,0.314,0.91,0.492
92,7,0.96,0.474,0.38,0.466,-0.09,0.516,1.0,0.694
93,5,0.65,0.252,0.37,0.668,0.91,0.718,0.99,0.472
94,5,0.34,0.03,0.36,0.87,1.0,0.92,0.98,0.25
95,,0.33,0.02,0.35,0.86,0.99,0.91,0.97,0.24
96,,0.32,0.01,0.34,0.85,0.98,0.9,0.96,0.23
97,,0.31,0.0,0.33,0.84,0.97,0.89,0.95,0.22
98,,0.3,-0.01,0.32,0.83,0.96,0.88,0.94,0.21
99,2,0.502,0.99,0.522,0.82,0.738,0.57,0.718,0.2
100,2,0.704,1.0,0.724,0.81,0.516,0.26,0.496,0.19
101,,0.694,0.99,0.714,0.8,0.506,0.25,0.486,0.18
102,,0.684,0.98,0.704,0.79,0.496,0.24,0.476,0.17
103,,0.674,0.97,0.694,0.78,0.486,0.23,0.466,0.16
104,,0.664,0.96,0.684,0.77,0.476,0.22,0.456,0.15
105,,0.654,0.95,0.674,0.76,0.466,0.21,0.446,0.14
106,,0.644,0.94,0.664,0.75,0.456,0.2,0.436,0.13
107,,0.634,0.93,0.654,0.74,0.446,0.19,0.426,0.12
108,,0.624,0.92,0.644,0.73,0.436,0.18,0.416,0.11
109,,0.614,0.91,0.634,0.72,0.426,0.17,0.406,0.1
110,,0.604,0.9,0.624,0.71,0.416,0.16,0.396,0.09
111,,0.594,0.89,0.614,0.7,0.406,0.15,0.386,0.08
112,,0.584,0.88,0.604,0.69,0.396,0.14,0.376,0.07
113,,0.574,0.87,0.594,0.68,0.386,0.13,0.366,0.06
114,,0.564,0.86,0.584,0.67,0.376,0.12,0.356,0.05
115,,0.554,0.85,0.574,0.66,0.366,0.11,0.346,0.04
116,,0.544,0.84,0.564,0.65,0.356,0.1,0.336,0.03
117,,0.534,0.83,0.554,0.64,0.346,0.09,0.326,0.02
118,,0.524,0.82,0.544,0.63,0.336,0.08,0.316,0.01
119,,0.514,0.81,0.534,0.62,0.326,0.07,0.306,0.0
120,,0.504,0.8,0.524,0.61,0.316,0.06,0.296,-0.01
121,8,0.706,0.79,0.302,0.3,0.094,0.05,0.498,0.99
122,8,0.908,0.78,0.08,-0.01,-0.128,0.04,0.7,1.0
123,5,0.598,0.558,0.07,0.192,0.872,0.242,0.69,0.778
124,5,0.288,0.336,0.06,0.394,1.0,0.444,0.68,0.556
125,,0.278,0.326,0.05,0.384,0.99,0.434,0.67,0.546
126,,0.268,0.316,0.04,0.374,0.98,0.424,0.66,0.536
127,,0.258,0.306,0.03,0.364,0.97,0.414,0.65,0.526
128,,0.248,0.296,0.02,0.354,0.96,0.404,0.64,0.516
129,,0.238,0.286,0.01,0.344,0.95,0.394,0.63,0.506
130,,0.228,0.276,0.0,0.334,0.94,0.384,0.62,0.496
131,,0.218,0.266,-0.01,0.324,0.93,0.374,0.61,0.486
132,3,0.208,0.468,0.99,0.526,0.92,0.152,0.3,0.264
133,3,0.198,0.67,1.0,0.728,0.91,-0.07,-0.01,0.042
134,6,-0.024,0.36,0.778,0.718,1.0,0.93,0.192,0.032
135,6,-0.246,0.05,0.556,0.708,1.0,1.0,0.394,0.022
136,1,0.754,0.252,0.546,0.486,0.69,0.778,0.384,0.224
137,1,1.0,0.454,0.536,0.264,0.38,0.556,0.374,0.426
138,,0.99,0.444,0.526,0.254,0.37,0.546,0.364,0.416
139,,0.98,0.434,0.516,0.244,0.36,0.536,0.354,0.406
140,,0.97,0.424,0.506,0.234,0.35,0.526,0.344,0.396
141,,0.96,0.414,0.496,0.224,0.34,0.516,0.334,0.386
142,,0.95,0.404,0.486,0.214,0.33,0.506,0.324,0.376
143,,0.94,0.394,0.476,0.204,0.32,0.496,0.314,0.366
144,,0.93,0.384,0.466,0.194,0.31,0.486,0.304,0.356
145,,0.92,0.374,0.456,0.184,0.3,0.476,0.294,0.346
146,,0.91,0.364,0.446,0.174,0.29,0.466,0.284,0.336
147,,0.9,0.354,0.436,0.164,0.28,0.456,0.274,0.326
148,,0.89,0.344,0.426,0.154,0.27,0.446,0.264,0.316
149,,0.88,0.334,0.416,0.144,0.26,0.436,0.254,0.306
150,,0.87,0.324,0.406,0.134,0.25,0.426,0.244,0.296
151,,0.86,0.314,0.396,0.124,0.24,0.416,0.234,0.286
152,,0.85,0.304,0.386,0.114,0.23,0.406,0.224,0.276
153,,0.84,0.294,0.376,0.104,0.22,0.396,0.214,0.266
154,,0.83,0.284,0.366,0.094,0.21,0.386,0.204,0.256
155,,0.82,0.274,0.356,0.084,0.2,0.376,0.194,0.246
156,,0.81,0.264,0.346,0.074,0.19,0.366,0.184,0.236
157,,0.8,0.254,0.336,0.064,0.18,0.356,0.174,0.226
158,,0.79,0.244,0.326,0.054,0.17,0.346,0.164,0.216
159,,0.78,0.234,0.316,0.044,0.16,0.336,0.154,0.206
160,,0.77,0.224,0.306,0.034,0.15,0.326,0.144,0.196
161,,0.76,0.214,0.296,0.024,0.14,0.316,0.134,0.186
162,,0.75,0.204,0.286,0.014,0.13,0.306,0.124,0.176
163,,0.74,0.194,0.276,0.004,0.12,0.296,0.114,0.166
164,,0.73,0.184,0.266,-0.006,0.11,0.286,0.104,0.156
165,4,0.508,0.174,0.468,0.994,0.312,0.276,-0.118,-0.154
166,4,0.286,0.164,0.67,1.0,0.514,0.266,-0.34,-0.464
167,8,0.488,0.154,0.448,0.69,0.292,0.256,-0.138,0.536
168,8,0.69,0.144,0.226,0.38,0.07,0.246,0.064,1.0
169,,0.68,0.134,0.216,0.37,0.06,0.236,0.054,0.99
170,,0.67,0.124,0.206,0.36,0.05,0.226,0.044,0.98
171,,0.66,0.114,0.196,0.35,0.04,0.216,0.034,0.97
172,,0.65,0.104,0.186,0.34,0.03,0.206,0.024,0.96
173,,0.64,0.094,0.176,0.33,0.02,0.196,0.014,0.95
174,,0.63,0.084,0.166,0.32,0.01,0.186,0.004,0.94
175,,0.62,0.074,0.156,0.31,0.0,0.176,-0.006,0.93
176,7,0.61,-0.148,-0.154,0.088,-0.01,0.378,0.994,1.0
177,7,0.6,-0.37,-0.464,-0.134,-0.02,0.58,1.0,1.0
178,3,0.59,-0.168,0.536,0.068,-0.03,0.358,0.69,0.778
179,3,0.58,0.034,1.0,0.27,-0.04,0.136,0.38,0.556
180,5,0.27,-0.188,0.99,0.472,0.96,0.338,0.37,0.334
181,5,-0.04,-0.41,0.98,0.674,1.0,0.54,0.36,0.112
182,2,0.162,0.59,1.0,0.664,0.778,0.23,0.138,0.102
183,2,0.364,1.0,1.0,0.654,0.556,-0.08,-0.084,0.092
184,7,0.354,0.778,0.69,0.432,0.546,0.122,0.916,0.294
185,7,0.344,0.556,0.38,0.21,0.536,0.324,1.0,0.496
186,,0.334,0.546,0.37,0.2,0.526,0.314,0.99,0.486
187,,0.324,0.536,0.36,0.19,0.516,0.304,0.98,0.476
188,,0.314,0.526,0.35,0.18,0.506,0.294,0.97,0.466
189,,0.304,0.516,0.34,0.17,0.496,0.284,0.96,0.456
190,,0.294,0.506,0.33,0.16,0.486,0.274,0.95,0.446
191,,0.284,0.496,0.32,0.15,0.476,0.264,0.94,0.436
192,,0.274,0.486,0.31,0.14,0.466,0.254,0.93,0.426
193,,0.264,0.476,0.3,0.13,0.456,0.244,0.92,0.416
194,,0.254,0.466,0.29,0.12,0.446,0.234,0.91,0.406
195,,0.244,0.456,0.28,0.11,0.436,0.224,0.9,0.396
