step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.93285,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549,0.44653
2,,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653
3,,0.91285,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549,0.42653
4,,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653
5,,0.89285,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653
6,,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653
7,,0.87285,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549,0.38653
8,,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653
9,,0.85285,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549,0.36653
10,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
11,,0.83285,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451,0.34653
12,7,0.82285,0.26687,0.27478,0.54847,0.50435,0.38763,0.99549,0.54853
13,7,0.81285,0.04487,-0.03522,0.32647,0.49435,0.58963,1.0,0.75053
14,3,0.80285,0.24687,0.96478,0.52847,0.48435,0.36763,0.69,0.52853
15,3,0.79285,0.44887,1.0,0.73047,0.47435,0.14563,0.38,0.30653
16,,0.78285,0.43887,0.99,0.72047,0.46435,0.13563,0.37,0.29653
17,,0.77285,0.42887,0.98,0.71047,0.45435,0.12563,0.36,0.28653
18,,0.76285,0.41887,0.97,0.70047,0.44435,0.11563,0.35,0.27653
19,,0.75285,0.40887,0.96,0.69047,0.43435,0.10563,0.34,0.26653
20,,0.74285,0.39887,0.95,0.68047,0.42435,0.09563,0.33,0.25653
21,,0.73285,0.38887,0.94,0.67047,0.41435,0.08563,0.32,0.24653
22,,0.72285,0.37887,0.93,0.66047,0.40435,0.07563,0.31,0.23653
23,,0.71285,0.36887,0.92,0.65047,0.39435,0.06563,0.3,0.22653
